,0,1,2,3,4,5,6,7,8,9,10,11
0,121.113,173.63670000000002,254.0,458.0,284.0,203.25949999999997,139.173,109.0,98.7,80.8,106.0,99.0
1,178.41452,229.0,387.0,254.0,381.48460000000006,379.96,291.0,98.8,247.0,162.88374000000005,180.04,138.0
2,157.22,174.58,203.7675,366.9,375.4758,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,198.0856,132.609,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,398.2953,594.01,522.0,207.0,143.0,210.75548999999998,188.285,151.0,184.0,418.0
5,323.0,182.04542,250.588,463.0,406.0,206.0,195.0,179.42922,101.601,106.425,96.09176999999995,68.1
6,144.163,164.6282300000001,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,76.99511000000001,154.942,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,111.03195999999993,105.831,233.378,346.0110000000001,364.17,347.52519999999987,277.0,96.7,86.6,49.2,64.4,81.5
9,146.1587700000001,152.824,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.601,160.59114000000008,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.18392,57.872
11,67.9,115.0,295.0,479.0,271.0,303.0,186.07740999999996,107.168,85.588,73.52497999999999,45.5,70.2
12,51.6,57.6,204.0,294.4796000000002,186.6,187.0,118.0,98.7,91.647,115.388,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,72.99635999999988,88.7359999999999
14,171.62941000000004,112.515,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.1869999999999,123.45921000000003,194.5,236.37320000000008,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,114.48350000000003,94.614,175.0
17,155.0,162.8947500000001,157.924,294.0,174.26179999999997,146.49,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,323.636,359.97,286.0,152.0,85.8,144.67885000000007,135.752,131.0,216.0
19,134.67794000000006,174.126,174.0,303.0,336.0,132.0,103.0,87.0,222.0,157.94518000000008,182.61,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,308.3762,423.37,526.0,252.785,284.077,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.07309999999995,182.947,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,255.4087999999999,184.75,139.273,159.52578,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,147.73577000000006,163.708,191.728,278.58160000000004,180.76,143.78425,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,167.8824,139.684,118.547,115.69153000000007,126.086,110.8751399999999,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,165.7394,124.677,87.9,145.76325,142.635,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,112.99976000000001,118.177,212.0
32,145.39401000000007,256.118,303.0,277.0,147.0,152.0,136.15671999999992,105.679,63.4,74.4,84.65660999999986,111.21
33,348.0,225.0,239.0,334.0,318.0,416.84719999999993,257.32,219.0,134.0,118.0,105.99963999999996,137.233
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,195.11489999999995,150.975,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,152.03585,102.555,56.6,67.0,73.58578,73.373,67.9
37,99.7,115.0,206.52325999999996,283.04,201.0,163.9547,126.335,118.0,81.1,83.7,81.7,120.0
