,0,1,2,3,4,5,6,7,8,9,10,11
0,122.18,170.96483,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,189.17614,149.705,387.0,524.7456999999998,370.08,267.0,291.0,98.8,247.0,191.0,176.10964,155.547
2,232.66597000000002,185.287,272.55314000000004,437.0,303.0,292.0,221.0,233.0,160.82327,125.261,99.0,107.0
3,189.11,167.981,400.41702000000004,499.0,405.3408,294.07,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,376.30710000000005,541.25,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,388.4767,275.45,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,139.5515,86.379,56.8819999999999,47.82798,39.7,45.1
7,84.331,127.24274999999996,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,575.7729999999999,373.37,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,142.14074999999997,190.302,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,145.97652,76.462,37.2,38.8,53.015,64.06
11,67.9,115.0,170.67976000000002,361.95,327.2,264.51039999999995,117.0,55.5,69.54400999999996,48.733,45.5,70.2
12,51.6,57.6,204.0,222.0,335.32930000000016,273.295,118.0,67.85315,105.511,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,366.22310000000004,334.02,244.0,133.89832,158.209,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,160.0418,93.884,56.7,94.1,151.0,88.0
16,116.22282000000004,113.97,186.0,395.0,206.0,100.0,68.3,72.28697000000005,93.3019999999999,78.5,83.2,175.0
17,155.0,128.0,188.0438,293.68,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,298.5804,365.39,287.14,210.24424000000002,87.0,222.0,171.946,180.047,224.0
20,182.0,133.0,202.0,412.0,349.98720000000003,299.2,198.0,136.61543999999998,179.694,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,213.23285000000007,216.94,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,187.63937,108.581,90.9,49.7,45.9,47.0
24,245.68287,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,253.463,208.221,254.64007999999998,154.0,124.0,132.0,92.0,241.0,157.94101,128.202,110.242,168.80530999999996
26,210.0,111.0,166.0,255.0,186.0,85.0,143.33843,116.88,80.1879999999999,77.38472000000004,111.0,81.0
27,91.7,194.0,343.0,548.7408999999999,325.81,207.36,165.80283000000003,137.696,108.46530000000004,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,254.53661,222.532
29,195.0,167.0,325.97408,535.28,336.0,287.85675000000003,226.75,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,135.3544,154.878,152.834,136.13066999999998,159.0,226.0,200.0
31,118.0,164.57068999999998,248.702,314.1343,303.77,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,158.44141000000002,131.42,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.101,345.84,249.20370000000003,192.741,219.0,159.44948000000005,123.405,123.04424000000004,133.749
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,80.65092999999997,102.277,107.0,261.0,208.0,172.305,121.668,45.7,31.4,34.5,46.1,44.7
36,46.2,119.75816000000005,197.806,313.0,131.0,172.0,127.16082,85.26,67.0,113.0,79.6,67.9
37,120.99753000000004,133.017,113.0,134.0,201.0,138.0,143.75295,104.903,93.4399999999999,96.34186999999996,81.7,120.0
