,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.7740000000001,290.48,291.0,189.91753,155.07,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,219.82904999999994,386.84,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,244.815,183.59671999999992,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,206.0708199999999,157.778,86.7,71.8,66.8,68.1
6,74.0,161.0,176.04031999999998,243.94,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.81649000000007,77.6319999999999,96.1,67.4,82.1
8,118.78099999999988,149.771,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,118.54804000000004,69.71,105.78683,87.9690000000001
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,64.05593,63.143,82.03
11,67.9,187.24765000000002,274.056,479.0,271.0,303.0,117.0,85.32394999999995,73.8759999999999,55.0,45.5,69.16119000000002
12,51.6,57.6,204.0,222.0,286.0,187.0,126.73077000000004,86.001,92.72,91.59881999999999,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,152.713,123.915,76.0389999999999,76.66709999999995,57.1,88.0,85.0
14,55.24399999999995,48.7,92.8,104.0,260.40459999999996,262.06,136.08881999999997,100.741,73.2089999999999,89.2590000000001,79.8995799999999,89.0
15,128.489,141.952,188.60944,210.0,129.0,156.4191,127.644,64.2,113.56141,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,183.99430000000004,110.643,68.5,122.0,123.76753999999997,95.337,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,208.16650000000004,171.923,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,232.87288,301.5,336.0,132.0,103.0,87.0,222.0,164.0,99.1,211.2132
20,182.0,133.0,202.0,412.0,295.9202,282.9,198.0,270.0,225.0,137.12459999999993,123.151,194.99
21,243.0,145.0,156.0,331.0,291.0,257.24030000000005,221.953,143.0,160.58860000000007,126.836,127.385,156.89207
22,159.89271,191.55,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,377.01,193.18,195.951,110.164,90.9,242.1222899999999,252.905,47.0
24,57.9,76.7,289.92224,331.59,307.9,287.153,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,258.78972,357.18,124.0,132.0,129.72682999999998,106.055,167.69,132.91910999999993,115.217,163.17642999999995
26,146.33178,146.981,166.0,255.0,186.0,85.0,71.4,76.28038,63.7869999999999,72.62984000000002,77.831,81.0
27,179.796,194.13003999999998,343.0,499.0,249.0,205.32990000000007,177.688,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,315.73391999999996,327.844,172.0
29,195.0,167.0,304.94636,479.85,336.0,305.473,264.67,216.0,133.53979999999999,112.516,106.0,165.13280000000003
30,148.0,269.0,285.57184000000007,452.07,227.3321,137.95,94.5,87.9,169.0,136.81744999999992,112.773,152.107
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.70707999999996,96.571,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,251.5666,263.41,225.0,75.8,45.7,62.21031999999991,74.927,67.779,89.55344
36,46.2,62.7,180.0,313.0,131.0,177.3226,112.953,56.6,67.0,113.0,79.6,67.9
37,99.7,168.24964999999997,183.572,134.0,201.0,138.0,173.0,105.97778,93.2819999999999,83.7,81.7,120.0
