,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,172.52980999999997,174.02,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,232.30729999999997,149.006,134.95635000000004,111.128,99.0,107.0
3,87.0,185.0,202.0,499.0,399.0984,309.71,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,598.6445,256.23,173.35,180.405,159.653,146.82352,151.0,366.50159999999994,156.34
5,323.0,341.42782000000005,283.77,431.34950000000003,256.18,174.225,165.3,154.0,105.87239999999993,94.117,66.8,68.1
6,92.64452999999996,102.431,204.47138000000007,283.76,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,308.6246,226.99,116.965,85.6553999999999,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.5551099999999,48.86,39.9,32.9
10,73.8,143.0,93.0,265.30999999999995,383.28,306.0,88.0,57.0,83.83794000000002,55.123,42.7,69.8
11,89.406,220.06777999999994,295.0,479.0,271.0,202.34275000000002,135.155,55.5,69.6,55.0,45.5,70.2
12,82.0849999999999,127.57306000000005,182.488,267.83879999999994,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.18,113.787,57.1,102.65333999999993,119.717
14,75.5,177.28234000000003,218.614,104.0,290.0,312.0,244.0,210.0,85.9,98.60678,123.694,89.0
15,85.48712999999994,105.331,209.022,253.89280000000002,129.0,172.0,113.0,93.611,117.612,94.1,119.07055999999994,138.775
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,128.15914000000004,120.197,134.52104999999997,122.886
17,87.62780999999997,143.083,172.0,294.0,214.0,244.0,107.0,61.4,65.9,96.59748000000003,82.651,90.2
18,106.0,160.0,167.0,209.0,342.0,258.7693,169.705,85.8,139.43351000000004,124.015,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,250.038,176.46201000000005,202.0,277.41450000000003,286.26,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,240.1352,434.41,417.54,277.4157,441.0,143.0,166.0,259.0,278.0,124.0
22,186.48410999999993,204.98,496.0,617.5597000000002,288.78,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,93.981,125.58972000000001,166.0,255.0,186.0,153.39,108.237,68.8,79.51971999999996,87.969,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,180.927,207.41028999999995,280.45496,524.75,531.0,286.0,368.0,376.0,205.0,191.36969999999997,142.008,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,174.43,216.015
30,139.54362999999995,146.277,252.352,440.2021,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,139.31950000000003,140.0,260.64626,456.63,305.31539999999995,262.055,145.0,121.0,73.2,105.0,93.1,212.0
32,145.172,228.681,293.81734,277.0,147.0,152.0,145.0,152.57600000000005,115.688,74.4,139.0,112.0
33,174.164,197.70170999999993,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,207.50544000000005,235.826,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.85088000000007,328.53,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,164.57476000000003,228.63,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,211.27406000000002,251.49,201.0,138.0,173.0,118.0,81.1,93.82412000000002,112.65,120.0
