,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,400.7829,329.66,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,317.4769,221.784,233.0,116.0,102.0,99.0,107.0
3,202.915,201.059,202.0,499.0,398.0,486.0,323.0,347.0,177.12704000000002,219.248,158.553,184.35
4,192.0,218.0,665.0,307.0,522.0,309.98740000000004,251.335,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.74300000000005,345.44,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,105.798,158.33848,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,287.2343099999999,196.46,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,337.37789999999995,194.82,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,166.32504000000006,277.73,209.01780000000002,205.005,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,259.80499999999995,303.0,117.0,55.5,69.8239999999999,50.259,45.5,71.77118000000002
12,73.70947999999993,100.892,170.482,261.72040000000004,204.37,180.07,128.4316,98.7,154.0,137.3508999999999,124.167,158.169
13,76.0,118.0,147.7017400000001,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,216.00527999999994,201.822,231.58,363.21,382.6034,256.29974999999996,219.14,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,127.23609999999995,101.632,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,137.81770000000003,108.603,133.5725500000001,130.036
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,178.6675,122.294,131.0,216.0
19,345.0,127.0,236.40676,243.95,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.18827,152.044,171.71233,146.3,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,171.04112,190.23,496.0,411.1989000000001,438.48,374.63,262.2328899999999,180.08895999999993,160.125,908.0,178.77736000000007,166.25
23,142.55638000000002,175.927,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,250.2148,173.925,163.735,104.03955999999998,166.82178,141.116,166.0,135.0
25,122.33830000000003,275.354,241.226,239.71200000000002,212.32,156.01234999999997,92.0,86.86707999999997,161.296,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.53175999999999,66.6959999999999,79.55650000000003,71.387,81.0
27,91.7,194.0,343.0,372.1398,273.65,181.0,103.0,155.0,153.93550000000008,159.599,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,266.36732000000006,475.08,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.858,204.75589999999988,296.0,167.0,225.60479999999998,139.77,94.5,87.9,169.0,159.0,226.0,200.0
31,156.74432000000004,191.631,368.0,430.0,316.0,199.0,152.33349999999996,109.832,73.2,105.0,93.1,212.0
32,107.358,201.45630999999995,303.0,277.0,147.0,152.0,145.0,105.83655999999998,136.634,114.866,110.83690000000003,112.0
33,348.0,225.0,289.1731200000001,377.99,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,156.11172,205.064,332.42,273.96559999999994,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,112.57796,99.361,107.0,278.0945,282.5,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,173.4483,188.646,296.50969999999995,202.33,138.0,173.0,100.35868,146.107,83.7,81.7,120.0
