,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.33804999999998,88.311,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.02576999999997,218.217,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,166.43351,136.777,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,279.1865099999998,185.88,178.402,398.00760000000014,282.757,141.161
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,229.75826,382.75,199.87,165.2462,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,103.62017000000002,184.942,203.0,421.0,302.45980000000003,235.53,124.407,96.57035,111.05265999999997,90.3819999999999,82.1
8,58.1,208.97078,326.476,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.21241999999998,66.6849999999999,42.9,39.9,119.27509000000005
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,95.10681999999998,80.9579999999999,90.647
11,67.9,115.0,295.0,361.9523,392.71,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,104.65455999999995,85.918,204.0,222.0,286.0,183.90009999999998,152.782,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,61.96116999999997,68.571
14,108.847,142.95675999999997,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.38229999999997,86.939,88.0
16,67.7,113.14677,182.566,395.0,206.0,100.0,68.3,75.79513999999999,96.7089999999999,78.5,83.2,175.0
17,94.00404999999996,127.058,172.0,344.2964,323.37,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,140.18075000000002,213.784,401.89,333.1690999999999,286.0,152.0,85.8,122.0,100.0,96.77979999999997,168.62
19,345.0,127.0,174.0,303.0,336.0,132.0,187.14411999999996,99.971,149.57339000000005,193.872,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,385.10329999999993,285.77,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,340.6045,388.19,285.5103000000001,277.17,149.0,121.0,908.0,921.0,137.0
23,105.0,283.87791,318.52,674.0,223.0,92.5,95.7,67.2,90.9,84.42300999999993,166.157,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,107.97745,212.5,233.0,154.0,124.0,173.98415,237.94,159.17454999999993,139.117,154.0,239.0,116.0
26,85.58204999999997,133.653,166.0,255.0,186.0,85.0,71.4,68.8,71.25563999999987,53.182,111.0,81.0
27,91.7,194.0,225.2712999999999,351.27,267.98319999999995,179.135,199.461,170.96539999999996,78.9,105.0,177.0,224.0
28,130.0,269.80296,366.406,637.0,486.7856999999999,377.36,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.7889,491.88,469.0,244.0,216.0,124.64142,205.525,106.0,92.0
30,98.51794999999997,208.82,234.00961999999996,358.66,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,202.36702000000002,208.42,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,238.82499999999993,175.47,152.413,122.59827999999997,63.4,74.4,139.0,112.0
33,117.601,193.32289999999998,239.0,334.0,318.0,258.30060000000003,264.385,219.0,134.0,118.0,120.0,292.0
34,121.21645000000002,125.267,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.55530999999996,66.3969999999999,103.81176
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,71.09958999999999,70.4259999999999,77.5209999999999
36,46.2,105.4614299999999,176.61,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,111.064,125.73794,113.0,326.5571,191.19,138.0,173.0,118.0,81.1,83.7,81.7,120.0
