,0,1,2,3,4,5,6,7,8,9,10,11
0,133.67964,219.85,262.6004,339.93,244.87,193.665,138.27725999999996,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,299.2186,267.0,291.0,170.52971000000002,185.23,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,237.101,192.855,145.47290999999993,150.598,254.0,290.0
4,192.0,179.54179000000005,247.694,368.69,337.4991999999999,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,288.3357799999999,409.98,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.7957400000001,97.226,174.0,275.0,199.9514,167.3,137.0,93.7,57.2,50.0,62.17413999999995,65.558
7,48.2,71.7,239.21662,381.29,333.12,212.08715,198.791,158.987,85.4,96.1,67.4,82.1
8,165.00830000000002,147.759,365.0,460.01830000000007,339.15,240.105,177.30114999999998,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,76.80241999999997,47.837,39.9,32.9
10,73.8,143.0,93.0,386.0,252.70849999999996,199.805,113.82407999999994,63.793,37.2,38.8,42.7,69.8
11,108.45179999999999,182.257,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,139.87072,137.809,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,112.31309999999998,162.318,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,256.10682,387.87,358.71,272.80260000000004,244.0,210.0,85.9,136.0,148.71708,136.818
15,73.7,96.8,132.0,210.0,129.0,181.96684999999997,111.364,64.2,56.84988999999994,100.717,151.0,88.0
16,67.7,100.51001000000001,175.448,395.0,206.0,100.0,68.3,68.5,80.55703999999993,104.337,128.69913000000005,116.943
17,86.33,106.27206999999997,172.0,294.0,214.0,244.0,107.0,61.4,65.9,85.95565000000006,84.075,90.2
18,153.038,184.03216,167.0,209.0,201.0848,184.64,152.0,120.49144999999997,112.389,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,235.78100000000006,206.775,264.01,369.4162,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,189.69606,213.144,156.0,331.0,291.0,526.0,214.62614999999994,271.216,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,655.7352000000001,414.53,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.91596000000004,180.732,338.0310999999999,334.31,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,173.39434999999997,113.148,68.8,53.7,107.0,111.0,81.0
27,91.7,119.51525000000004,258.572,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,655.8006,325.51,409.08,233.61315,182.89660000000003,137.133,146.29496,178.838,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,154.26715000000004,142.233
31,118.0,178.22714999999997,204.886,430.0,316.0,199.0,145.0,133.17612999999994,111.64866999999998,102.099,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,226.16884999999994,140.105,113.15,96.791,115.62815000000005,94.075,131.56210000000002
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,146.74319999999992,139.699,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.93236999999999,84.6219999999999,55.58303,62.592,53.3
35,46.2,48.8,107.0,313.1906000000001,207.57,163.855,111.21139999999994,45.7,31.4,48.11211000000004,64.5269999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,122.82687999999999,111.787
37,99.7,115.0,212.57263999999995,292.15,207.9609,180.28,173.0,118.0,81.1,83.7,81.7,120.0
