,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,636.61,369.12,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,152.833,208.63531999999998,215.12359999999993,411.49,303.0,292.0,221.0,233.0,116.0,102.0,134.44078000000002,196.24
3,87.0,185.0,169.0973,236.75,398.0,486.0,323.0,347.0,172.55896999999996,140.435,254.0,290.0
4,227.697,193.04663999999997,385.1357,656.59,522.0,207.0,143.0,168.0,171.12401999999997,243.743,226.39,177.15532
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.13561999999997,89.11,57.2,50.0,39.7,45.1
7,138.401,122.78982999999997,97.2,203.0,421.0,263.4724000000001,226.512,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,490.0675,365.21,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,168.33599999999998,252.52,185.0,129.0,115.0,84.85555999999995,57.7859999999999,66.41625,48.637,32.9
10,73.8,143.0,93.0,386.0,289.36710000000005,266.715,88.0,78.16977999999996,85.8579999999999,85.04558000000003,69.29,88.68994999999995
11,109.516,203.55125999999993,295.0,479.0,271.0,303.0,117.0,140.03930000000008,76.2909999999999,89.93009,85.578,89.253
12,137.411,135.16268999999997,204.0,222.0,293.1262000000001,225.47,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,153.32054000000005,120.42,136.0,134.0,89.0
15,134.67661999999999,133.961,183.38940000000002,242.99,186.07,147.64720000000003,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,217.6573,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,149.95190000000002,231.06,275.4,228.04,112.81417999999998,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,279.26570000000015,279.31,215.81,98.38795999999996,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,164.40060000000005,269.56,341.4704000000001,253.85,103.0,87.0,222.0,164.0,156.8991,198.53
20,212.955,183.73039,293.868,468.9679999999999,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,153.00516,136.496,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.31123,345.31,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,166.94500000000008,260.99,188.0,136.0,271.0,134.13236000000003,167.979,144.97836,136.57,135.0
25,172.0,320.0,233.0,154.0,230.9969,164.81,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,115.46454000000001,91.559,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,439.0360999999999,248.6,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,176.50046000000006,182.633,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,152.30196,167.982
30,148.0,246.79173999999992,225.19,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,126.34809000000003,194.714,368.0,430.0,316.0,240.84029999999998,170.67,137.896,146.023,105.0,93.1,212.0
32,107.14782000000002,213.617,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.81149999999997,389.97,357.0,219.0,134.0,118.0,120.0,292.0
34,100.919,140.02354999999991,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.13203999999998,120.353,107.0,261.0,208.0,225.0,75.8,45.7,70.9068699999999,70.509,46.1,44.7
36,102.63648999999998,117.451,180.0,313.0,131.0,148.12765000000002,98.574,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,134.08732999999995,113.14,81.7,120.0
