,0,1,2,3,4,5,6,7,8,9,10,11
0,168.134,175.06704000000002,335.24,372.3711,284.0,170.0,133.0,109.0,98.7,80.8,109.86684000000001,138.262
1,73.8,229.0,387.0,254.0,581.0,267.0,304.89555,246.62,247.0,191.0,85.5,138.0
2,327.0,159.36082,265.0,437.0,303.0,292.0,221.0,167.28835000000004,106.455,102.0,99.0,107.0
3,191.78722000000002,217.0,344.08,442.6246,398.0,486.0,323.0,237.45568000000003,188.41,183.0,209.91093000000004,166.232
4,223.153,188.78,287.7880000000001,383.7619,304.26,207.0,143.0,127.73263999999998,143.713,130.60077000000004,354.092,418.0
5,323.0,126.0,314.0,463.0,406.0,314.61510000000004,226.15,158.3518300000001,87.3909999999999,88.301,78.75596999999996,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,139.616,109.0091,97.2,203.0,421.0,310.0,245.86987000000002,164.787,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,129.84695000000002,107.161,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,167.26956,232.255,329.4000000000001,479.0,271.0,303.0,117.0,104.52648999999995,58.036,55.0,45.5,70.2
12,110.738,126.95274,204.0,330.68569999999994,210.46,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,161.84,298.79,129.0,164.0,99.0,50.6,64.66082999999995,80.967,88.0,85.0
14,75.5,48.7,92.8,104.0,436.6172,264.21,244.0,210.0,85.9,136.0,134.0,89.0
15,92.313,98.88957999999995,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.1264,333.69,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,193.9532,332.23,342.0,286.0,152.0,85.8,160.96148,122.581,131.0,216.0
19,345.0,127.0,174.0,303.0,261.9235999999999,258.65,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,435.94239999999996,267.56,441.0,143.0,166.0,148.18248000000003,142.778,124.0
22,147.0,232.0,496.0,511.0,456.0,398.77759999999995,274.505,273.114,203.38859999999997,908.0,921.0,137.0
23,132.986,172.94379999999998,388.0,674.0,271.27329999999995,215.77,151.466,142.159,75.3019999999999,106.56884,45.9,47.0
24,57.9,76.7,222.0,255.0,217.9147,136.0,134.56131999999997,119.52627000000003,263.0,183.0,166.0,135.0
25,170.82333000000003,157.973,198.5664,299.57,282.67,234.66,189.35272000000003,241.0,129.0,154.0,239.0,116.0
26,90.91,135.87036,176.832,306.28,186.0,85.0,71.4,68.09600000000003,65.015,81.68088999999995,112.664,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,277.42564999999996,190.645
29,195.0,167.0,438.0,548.2,439.13,469.0,244.0,216.0,210.0,227.93144,185.975,133.457
30,148.0,269.0,296.0,398.09909999999996,229.81,189.0,94.5,87.9,169.0,159.0,175.41505000000004,157.081
31,118.0,140.0,368.0,430.0,316.0,199.0,152.22784000000007,135.624,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.82989999999995,208.178,239.0,334.0,440.96630000000005,293.33,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,56.270160000000004,54.6919999999999,53.3
35,99.043,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.298,123.547,168.312,313.0,173.1812,161.87,99.1,56.6,67.0,75.92977999999995,96.799,67.9
37,116.93544,87.466,113.0,263.5197,203.4,138.0,173.0,118.0,81.1,83.7,81.7,120.0
