,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.4203000000001,314.54,458.0,284.0,208.7787,161.096,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,468.56080000000003,558.73,581.0,267.0,291.0,98.8,172.97589,195.68,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,252.141,203.84939999999992,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.929,214.86,322.802,507.74260000000004,406.0,206.0,195.0,154.0,86.7,90.69357000000002,103.876,68.1
6,137.71042,126.11453999999999,174.0,275.0,180.0,154.0,118.09916,90.139,54.87499999999994,49.251,57.51428000000003,63.454
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,104.15460000000006,97.189,82.1
8,97.18239,152.633,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,114.18531999999998,74.848,43.5,42.9,54.47460999999998,62.574
10,73.8,135.9352099999999,219.246,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,196.90527999999998,303.91,129.0,164.0,117.93048999999995,66.5639999999999,45.4,52.07375000000001,66.9649999999999,85.0
14,137.428,157.81129999999996,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,138.82495000000003,140.838
15,73.7,96.8,132.0,210.0,219.59009999999998,186.53,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,174.9666,125.936,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,91.28857000000004,111.658,90.2
18,160.896,142.97200999999998,181.81,365.0760000000001,335.23,194.75669999999994,145.45988999999997,127.633,122.0,131.36844,120.223,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.77080999999998,199.612,331.0,291.0,526.0,441.0,264.83571000000006,130.687,259.0,171.18252000000004,232.05
22,127.426,191.64012,496.0,511.0,456.0,319.42,223.355,207.029,150.43504000000001,154.20466,174.518,137.0
23,132.73219999999998,246.923,388.0,674.0,223.0,176.8349,172.177,155.872,87.834,91.27944999999995,74.5589999999999,111.47706000000008
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,161.77413,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,331.9,232.47,132.0,92.0,241.0,189.02474000000007,172.757,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,157.68667999999997,110.736,53.7,107.0,111.0,81.0
27,133.095,220.53578999999982,343.0,499.0,249.0,181.0,103.0,155.0,141.67223,146.453,143.29981,154.18
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.77897000000002,129.57,92.0
30,184.30127000000005,221.835,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,191.28781000000004,234.308,430.0,316.0,199.0,145.0,121.0,73.2,122.14679,113.59,212.0
32,116.994,181.23691000000002,303.0,277.0,221.1972,160.69,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,373.6569,242.19,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,357.96,200.82,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,246.90759999999997,202.675,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.52079999999995,190.07,172.0,119.39192999999995,84.7289999999999,67.0,113.0,79.6,67.9
37,99.7,115.0,207.10233999999997,307.89,201.0,138.0,173.0,118.0,81.1,83.7,103.62046000000002,96.564
