,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.86744,261.07,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,319.1637500000001,278.88,171.937,178.40025000000006,183.0,178.85321000000005,157.631
4,139.525,192.80622,665.0,307.0,394.48570000000007,275.2,143.0,181.98930999999996,154.33,124.676,526.5654999999999,155.62
5,323.0,126.0,314.0,463.0,406.0,206.0,199.79237999999998,136.125,86.7,71.8,66.8,82.86201
6,74.0,161.0,174.0,275.0,180.0,144.77425,107.386,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,232.55984,132.98,83.7819999999999,87.47266000000008,67.4,94.51796999999992
8,58.1,104.0,222.77246000000014,352.4,469.0,364.0,277.0,96.7,86.6,104.25899000000007,93.583,114.561
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,277.7213,224.425,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,470.9519000000001,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,124.14808999999997,156.358,267.59,211.54,146.82,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.77871999999996,142.852,146.0,129.0,121.33849999999998,104.114,50.6,45.4,57.1,88.0,82.16600000000003
14,75.5,48.7,92.8,247.4616,368.12,312.0,244.0,152.28312000000003,140.407,105.527,112.93598999999996,146.259
15,73.7,96.8,132.0,250.7426,190.26,172.0,105.13909999999991,90.981,56.7,94.1,151.0,88.0
16,168.05174999999997,158.242,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.34956000000005,121.95,175.0
17,155.0,147.8625,187.14,294.0,214.0,116.64925,112.972,61.4,65.9,89.14329000000006,102.599,111.29175999999994
18,106.0,153.84506000000005,194.56,209.0,342.0,286.0,222.36419999999998,139.752,122.0,109.20934000000003,109.77,117.872
19,345.0,193.54805,211.998,332.29,246.3907999999999,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,358.82970000000006,296.13,221.325,234.52155999999988,270.0,150.78713,132.143,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,397.2526,416.83,240.0,149.0,179.74669000000003,157.638,921.0,137.0
23,105.0,191.9921,307.49,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,144.62030999999996,159.616,255.0,188.0,136.0,271.0,120.13665000000003,170.732,183.0,166.0,135.0
25,195.89825000000002,229.281,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,456.40270000000004,364.88,181.0,191.84612,119.874,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,281.76455999999996,202.658,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,455.31640000000004,247.64,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,441.0710000000001,423.48,199.0,145.0,149.91797999999997,124.61,120.25836000000002,130.817,212.0
32,120.0,176.0,193.34968000000003,308.37,147.0,152.0,145.0,113.71612999999998,101.676,74.4,139.0,112.0
33,228.44400000000002,243.194,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.56,149.172,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.09349999999998,110.256,45.7,31.4,34.5,43.77082999999997,65.198
36,46.2,112.15264999999998,151.922,313.0,131.0,140.065,115.335,82.40531999999996,81.2909999999999,113.0,79.6,67.9
37,121.5,122.76403000000003,113.0,134.0,201.0,138.0,173.0,118.0,124.05634999999997,93.513,81.7,120.0
