,0,1,2,3,4,5,6,7,8,9,10,11
0,105.363,155.56,323.88,458.60460000000006,239.81540000000015,181.41,133.0,109.0,98.7,80.8,106.0,99.0
1,227.68509999999998,165.88095000000004,291.20621999999986,475.4,362.6754,382.92,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,134.53462000000002,195.385
3,87.0,185.0,202.0,499.0,398.0,486.0,296.49365,176.426,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,98.72784000000001,166.838,275.0,176.25359999999998,167.89,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,95.06659999999998,152.942,203.0,421.0,310.0,207.0,104.0,65.0233799999999,91.157,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,82.71437999999993,103.371,64.4,81.5
9,147.103,129.77853000000002,165.576,291.182,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.46157,50.831,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.93719999999996,220.04,158.705,150.02561,98.7,154.0,98.1,82.4,114.0
13,76.0,101.00959999999999,159.392,320.91,174.63749999999993,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,327.08079999999995,378.94,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,177.32315,115.198,68.5,122.0,121.41321000000003,122.484,175.0
17,155.0,128.0,167.57253999999995,308.86,160.5792,164.06,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.37723000000003,183.622,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,198.604,205.7281800000001,202.0,335.57920000000007,329.4,240.0,198.0,270.0,144.24622000000002,129.231,135.0,173.0
21,243.0,145.0,156.0,346.64160000000004,372.03,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,168.884,179.61058000000006,496.0,448.5448,430.66,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,141.09785,109.639,90.9,49.7,45.9,47.0
24,123.20226000000007,76.7,222.0,255.0,188.0,240.85844999999998,199.365,148.75716,148.162,183.0,166.0,135.0
25,142.94,177.484,277.45237999999995,310.538,209.82,132.0,132.44614,87.645,120.64,117.47923999999999,151.09,172.97176999999994
26,210.0,111.0,166.0,300.88660000000004,166.82,85.0,144.35374,98.221,53.7,107.0,111.0,81.0
27,91.7,198.32575,331.91,499.0,249.0,181.0,138.06024000000002,90.951,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,473.9816000000001,418.21,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,225.30446,337.39,814.0,336.0,469.0,244.0,216.0,210.0,86.6,177.7119,184.287
30,148.0,269.0,296.0,167.0,199.0,156.58835,142.357,131.56782000000004,143.242,159.0,151.18962000000002,173.8
31,149.76867999999996,182.777,368.0,430.0,316.0,199.0,145.0,128.09581999999997,155.555,105.0,118.15104000000001,141.542
32,155.25176000000002,185.767,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,290.88285999999994,478.68,318.0,343.0,357.0,252.24416999999997,162.12,118.0,120.0,292.0
34,182.0,133.41619000000003,169.926,290.3578,214.85,154.0,145.76544,127.089,70.0229999999999,51.800569999999986,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,281.1018,230.97,138.0,143.41196,124.123,81.1,83.7,81.7,120.0
