,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,212.74220000000003,165.68,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,153.24337000000003,151.203,138.0
2,327.0,161.57323999999997,292.8,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,184.56725999999998,172.758
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.31904000000003,121.715,86.7,71.8,93.60420999999997,109.283
6,118.359,137.66485,187.528,294.57,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,155.852,141.037,195.63109999999995,203.0,421.0,310.0,231.73806999999996,121.059,85.4,96.1,67.4,82.1
8,147.6690599999999,167.586,408.12136000000004,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,280.67819999999995,216.35,129.0,115.0,86.31230999999998,60.439,53.954969999999996,53.5119999999999,32.9
10,73.8,143.0,189.89879999999997,307.37,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,144.64085000000003,92.912,70.50396999999994,55.106,45.5,70.2
12,137.855,156.92887000000002,204.0,222.0,286.0,187.0,118.0,98.7,153.42983,182.091,82.4,114.0
13,76.0,118.0,170.0,146.0,208.1032,180.41,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,243.17430000000002,221.072,210.0,97.07205999999998,101.02,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,209.16209999999998,252.64,165.62550000000002,118.359,103.93107000000005,105.281,99.88592000000008,169.625,175.0
17,155.0,128.0,172.0,230.1189,298.8,206.2162,140.368,92.862,69.37060999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,178.56809,171.276,216.0
19,138.69609999999994,230.134,272.77,389.8805,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,353.98549999999994,296.98,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,188.4487,218.912,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,212.4542,313.48,674.0,223.0,92.5,139.4264,103.864,90.9,49.7,117.51877999999999,99.589
24,57.9,76.7,222.0,306.57829999999996,275.19,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,160.41508000000002,114.662,129.0,154.0,239.0,116.0
26,210.0,137.15815000000003,177.47,324.41,214.51139999999992,85.0,135.68611000000007,97.522,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.4843899999999,270.494,814.0,364.7641,469.0,244.0,216.0,146.66008,191.35,106.0,92.0
30,148.0,269.0,253.26788,417.71,292.77,186.51,154.93797000000004,129.45498,144.805,159.0,226.0,200.0
31,182.6325600000001,191.611,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.51179000000002,173.765,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,134.71417000000002,110.004,63.4,75.23904000000002,88.378,112.0
33,348.0,225.0,239.0,334.0,401.15269999999987,269.93,357.0,289.3893,179.847,118.0,120.0,292.0
34,182.0,161.0,201.0,290.29110000000003,192.07,154.0,166.0,121.0,81.2623999999999,68.8129999999999,77.434,93.65750000000001
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,239.81039999999996,211.33,172.0,99.1,56.6,48.901559999999925,59.767,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.33971000000003,168.722,120.0
