,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,124.90423000000003,107.386,106.0,99.0
1,236.30156000000002,174.333,387.0,582.2314000000001,329.58,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,154.49055,169.37,183.0,254.0,290.0
4,192.0,218.0,665.0,567.8926,275.79,207.0,143.0,168.0,141.0,265.5242,337.024,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,214.62830000000002,117.621,93.7,57.2,50.0,39.7,45.1
7,98.8159999999999,150.43808,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.2067,186.956,96.7,86.6,229.40889999999987,252.988,81.5
9,138.0,126.0,196.0,398.0,254.35,201.585,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.20395,236.882,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,193.74096000000006,333.3,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.257,163.08427999999998,204.0,222.0,286.4417000000001,187.0,152.72632,92.282,154.0,98.1,82.4,114.0
13,76.0,118.0,164.46764,295.53,209.76,202.78,104.65508999999994,50.6,45.4,57.1,70.37990999999995,124.454
14,182.234,190.00800999999996,214.71000000000006,315.58,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,304.11939999999987,203.5,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.967,144.58523000000002,183.31646,335.2,206.0,168.54350000000002,106.125,68.5,122.0,78.5,83.2,175.0
17,94.405,140.834,172.0,294.0,214.0,244.0,117.55227999999997,69.067,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,166.84325000000004,118.317,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,204.62222000000006,125.295,202.0,412.0,430.0,240.0,223.82727999999992,152.653,163.134,143.11215,170.503,173.77487999999997
21,243.0,145.0,247.132,398.19,291.0,526.0,441.0,143.0,166.0,259.0,160.92516000000003,217.925
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,166.64613999999997,86.562,114.053,202.19514999999996,47.0
24,57.9,76.7,222.0,330.8164,270.3,136.0,271.0,104.79885999999999,151.52,183.0,166.0,135.0
25,172.0,320.0,254.86764,371.98,124.0,132.0,92.0,241.0,120.8661,122.128,239.0,116.0
26,128.053,158.75179999999997,172.59364000000002,304.01,198.01,172.14740000000006,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,202.43046,341.64,249.0,181.0,118.48191999999999,78.611,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,624.777,345.98,388.01,292.34576,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,363.4554,239.04,203.938,134.10835999999995,169.0,159.0,226.0,200.0
31,118.0,140.0,199.6641,339.93,316.0,199.0,145.0,93.34772000000001,137.718,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,140.41636,111.255,116.777,109.59083000000003,109.41478000000001,135.183
33,158.762,197.00315999999995,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,110.61303000000002,165.007
34,98.999,163.88795000000002,201.0,236.0,210.46850000000003,203.61,166.0,121.0,58.2,38.7,37.1,53.3
35,78.2009999999999,137.962,107.0,261.0,208.0,225.0,120.72153999999995,70.472,66.5639999999999,65.73872,55.478,87.09098999999998
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.8334,230.9,138.0,173.0,96.76854999999995,111.378,83.7,81.7,120.0
