,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,164.35102000000003,331.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,363.84944,561.31,387.8906000000001,367.54,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,387.2820000000001,254.23,221.0,233.0,116.0,102.0,137.76958000000002,190.36
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,303.436,245.635,143.0,152.5535,177.767,284.1440300000001,179.058,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,135.307,181.24775999999997,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.65518,149.52,85.4,96.1,67.4,82.1
8,130.66151999999997,105.761,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,185.59257999999994,183.46,349.49789999999996,236.68,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,287.2812,230.575,88.0,57.0,37.2,71.16799999999998,42.7,69.8
11,67.9,115.0,167.7718799999999,337.05,271.0,303.0,117.0,74.84240000000005,73.9819999999999,93.2850000000001,78.52,88.10783999999998
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,164.83739999999995,290.57,219.08,147.32774999999998,99.0,50.6,91.45786999999991,90.866,91.97920000000003,100.585
14,75.5,146.10509000000005,194.488,369.47,384.9743000000001,276.8,207.57775,210.0,85.70219999999993,107.596,134.0,89.0
15,73.7,96.8,203.25198000000003,246.15,129.0,172.0,113.0,94.53165000000004,62.4729999999999,94.1,151.0,88.0
16,67.7,62.3,161.95023999999998,209.65,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,185.45181999999994,176.172,294.0,218.2084000000001,149.695,100.277,91.69985000000003,59.6289999999999,127.54256999999998,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,132.31995999999998,248.836,174.0,303.0,336.0,132.0,103.0,87.0,127.13590999999997,169.879,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.78896
21,138.17522999999994,193.306,156.0,331.0,291.0,526.0,441.0,143.0,166.0,187.27414000000005,178.223,224.48
22,147.0,204.21367,352.182,452.24,397.99610000000007,243.0,240.0,149.0,121.0,908.0,152.35021999999998,209.69
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.06432999999997,79.0969999999999,64.483,74.19919999999998,47.0
24,57.9,76.7,272.49580000000003,280.96,188.0,136.0,271.0,154.85464,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.4043,133.241,137.582,171.932,146.06391000000002,239.0,116.0
26,79.11184999999995,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,180.411,215.644,338.2491600000001,499.0,249.0,181.0,103.0,155.0,78.9,105.0,123.63463000000002,154.848
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,494.80699999999996,473.72,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,171.0792,108.417,169.0,159.0,153.45547000000005,184.809
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,128.58991999999998,100.033,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,135.949,183.24666000000002,201.0,236.0,162.0,163.4799,144.603,121.0,58.2,38.7,37.1,53.3
35,81.352,132.52359,168.238,286.7012,208.0,225.0,75.8,45.7,31.4,34.5,47.64319999999995,61.534
36,46.2,62.7,180.0,313.53990000000005,272.69,233.995,121.75376999999997,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.84193000000003,98.286,83.7,81.7,120.0
