,0,1,2,3,4,5,6,7,8,9,10,11
0,134.203,166.81902000000002,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,281.9903,208.945,98.8,247.0,191.0,274.79776000000004,151.076
2,327.0,465.0,265.0,408.38180000000006,349.91,292.0,183.89014999999995,136.051,116.0,102.0,221.12313000000003,161.354
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,207.87635999999998
4,177.435,189.12343,306.57,390.9856,522.0,207.0,143.0,168.0,141.0,156.23342000000002,187.249,152.85
5,323.0,126.0,314.0,463.0,408.7155,307.36,195.0,154.0,86.7,71.8,66.8,68.1
6,141.52497000000005,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.583,121.137,198.03305999999992,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,219.073,147.2313,365.0,432.0,469.0,364.0,200.27603999999997,170.173,86.6,49.2,64.4,81.5
9,149.51957000000004,130.955,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,136.474,136.34505000000001,93.0,386.0,337.0,306.0,145.66736,82.505,85.977,58.99771999999995,42.7,69.8
11,180.26859000000002,178.895,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,184.44958000000003,339.08,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,202.92425,113.69,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,99.3642,96.8,132.0,210.0,129.0,172.0,113.0,64.2,62.95436999999993,95.256,151.0,88.0
16,158.39,141.097,203.12601999999998,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,103.82203000000005,90.63,70.9,97.58048000000002
18,106.0,160.0,167.0,209.0,342.0,280.68645,171.777,114.508,143.14807000000008,107.70954000000003,95.258,125.593
19,122.36964,216.136,174.0,312.8318000000001,197.63,132.0,218.88676999999993,131.853,156.083,109.99430000000001,99.1,224.0
20,184.224,168.60044000000002,202.0,412.0,358.14340000000004,289.89,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,209.85915999999997,232.83,291.0,253.37484999999998,219.18,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.58276999999998,128.232,90.9,49.7,212.48326,107.178
24,181.352,185.7352200000001,217.79936,292.67,188.0,132.0131,117.011,152.0,263.0,147.96123999999998,155.323,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.55646000000002,267.55,186.0,85.0,71.4,68.8,53.7,67.51226000000001,108.979,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,125.33199000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.72293,134.311,211.075,181.37,199.87
29,195.0,167.0,438.0,814.0,435.22130000000004,278.18,190.14088999999996,172.495,210.0,86.6,106.0,92.0
30,148.0,269.0,229.54449999999997,344.11,332.58,268.9878,94.5,87.9,169.0,159.0,268.02006000000006,145.931
31,118.0,140.0,368.0,430.0,316.0,199.0,255.22001999999998,133.78,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,94.152,127.14121000000004,182.766,231.4532,162.0,154.0,166.0,121.0,58.2,38.7,63.52238999999992,66.79
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,140.50305000000003,180.792,134.0,228.1389,154.475,173.0,118.0,81.1,83.7,81.7,120.0
