,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,111.46392000000002,156.072,106.0,99.0
1,182.529,221.04262,387.0,254.0,581.0,267.0,188.37632000000005,175.153,247.0,191.0,85.5,138.0
2,327.0,465.0,261.99174,384.61,350.9,359.05994999999996,243.825,129.93293999999997,143.31106000000003,154.598,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,180.94364000000002,245.06,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,399.2376000000001,308.01,195.0,154.0,86.7,108.94943000000005,75.7389999999999,68.1
6,74.0,97.53899000000001,188.938,275.0,180.0,181.72525000000013,111.259,93.7,57.2,42.659000000000006,54.066,45.1
7,48.2,84.80814999999998,175.268,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,111.49058999999997,160.8,196.0,307.32730000000004,263.32,208.155,101.73561999999998,81.8,43.5,42.9,39.9,32.9
10,73.8,93.17878999999999,192.72,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,165.9414,261.034,347.1353,365.49,277.8589,153.876,55.5,69.6,55.0,45.5,70.2
12,179.12045000000006,109.654,199.02227999999997,302.61,309.2117000000001,218.415,161.941,101.09286,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,59.500999999999934,99.3520000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,178.78557000000004,116.869,82.60620999999996,100.366,134.0,89.0
15,97.62396000000003,113.528,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,83.21611000000003,123.456,78.5,83.2,175.0
17,155.0,123.67603999999997,165.586,294.0,214.0,244.0,107.0,61.4,87.49432999999999,87.5720000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,268.7776,159.716,87.0,222.0,164.0,99.1,224.0
20,246.59053999999992,261.69,325.416,400.93440000000004,427.8455,321.78,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,314.41270000000003,382.93,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,178.55885,173.646,121.0,159.01336,163.283,137.0
23,133.698,168.34176,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,133.94217999999998,156.409,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,151.53949,111.151,129.0,154.0,239.0,116.0
26,135.98073000000008,152.97,166.0,273.1316,151.85,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,141.32510000000005,118.049,125.552,135.92104,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,179.32043000000002,160.595,161.155,159.63996000000006,126.43522999999999,184.552
29,236.70129999999997,214.398,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,383.46139999999997,346.61,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,117.63887000000004,183.51,303.0,277.0,147.0,171.18725000000012,116.714,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,200.84450999999993,181.102,191.77,196.16366000000002,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,94.199,134.26510999999994,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,98.41695000000003,107.451,180.0,313.0,131.0,170.19640000000004,110.216,56.6,67.0,80.71493999999998,100.038,67.9
37,99.7,115.0,210.84171999999995,284.16,181.58039999999997,181.45,124.557,103.10922000000002,81.1,83.7,100.03612999999994,105.0
