,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,306.42292000000003,319.2,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,170.43327000000005,126.326,117.231,164.52428000000006
2,136.308,183.7123,265.0,437.0,303.0,292.0,304.54190000000006,136.616,116.0,102.0,99.0,107.0
3,272.38166,124.088,202.0,499.0,368.1568,298.79,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,374.45624,170.69
5,114.96052,245.9,314.0,463.0,406.0,206.0,195.0,131.554,82.148,71.8,66.8,68.1
6,173.406,149.24532,184.16332000000006,269.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,168.73052000000004,250.45,291.32,243.68815000000004,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,245.06580000000002,218.49,159.738,86.53881999999996,49.2,152.00171999999998,94.852
9,173.14385000000013,146.99277999999995,173.36,398.0,185.0,129.0,115.0,81.8,43.5,49.18115999999999,44.9799999999999,32.9
10,205.447,145.274,231.73536000000004,386.0,238.97400000000002,239.19,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,287.91307,115.981,69.6,63.17595000000003,62.272,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,74.27420000000005,64.7789999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,186.43460000000002,142.895,134.0,89.0
15,73.7,96.8,132.0,210.0,177.98559999999998,155.625,104.407,78.19761000000003,56.7,74.54428000000006,82.541,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,102.38279999999999
17,155.0,128.0,172.0,294.0,214.0,244.0,190.78220999999996,78.976,65.9,81.50400000000005,94.86,96.977
18,160.975,125.70756999999998,167.0,209.0,342.0,286.0,314.7390999999999,193.031,84.7349999999999,119.65557000000001,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,137.50569000000007,157.055,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,131.84374999999997,211.572,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,166.55342999999996,72.464,49.7,150.78086000000002,73.415
24,57.9,76.7,222.0,255.0,188.0,165.64375,164.176,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,223.2742,187.32,158.01815,129.487,128.588,70.08691999999994,99.908,64.53874999999998,81.0
27,248.47717,212.893,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.34255000000002,226.877,438.0,814.0,336.0,278.6764000000001,324.46,194.227,146.21015000000003,177.912,298.42793,200.62568
30,148.0,155.22804,226.822,301.6030000000001,237.36,189.0,94.5,168.49964000000003,168.737,168.71044000000006,138.243,131.23
31,173.71773000000005,201.57,368.0,430.0,316.0,199.0,131.72163999999998,128.879,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,113.46403999999998,108.235,93.743,83.61132000000005,90.436,101.28549000000004
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,118.96990999999998,103.689,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,81.07465,85.68,34.5,46.1,44.7
36,46.2,62.7,167.59724000000003,241.37,131.0,172.0,99.1,56.6,67.0,113.0,100.38856,152.268
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
