,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,96.86803999999997,125.451,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,253.00840000000005,205.143,98.8,247.0,191.0,85.5,138.0
2,149.595,187.28904,265.0,384.5439999999999,329.18,259.36,219.12603,233.0,116.0,102.0,131.81629999999998,180.32991999999996
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,203.30297000000007,201.12,108.31,150.641
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,178.43182999999996,143.153,71.8,101.91744,126.73
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,116.10218000000005,74.58,67.4,82.1
8,58.1,104.0,365.0,349.6042,469.0,364.0,277.0,96.7,121.95903000000007,99.902,64.4,81.5
9,138.0,162.01915999999997,180.764,349.24,198.71,181.03225000000003,115.0,81.8,43.5,42.9,39.9,32.9
10,138.867,157.73956,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,319.8335000000001,333.69,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,279.2259,196.23,118.0,104.34624000000002,104.719,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,199.9975,179.55,99.0,62.16299999999995,65.2319999999999,57.1,88.0,85.0
14,137.219,169.30344000000002,169.65,278.69579999999996,290.0,312.0,252.78052000000002,170.179,167.571,130.84614000000002,130.98725999999996,169.821
15,104.43670000000006,117.132,132.0,210.0,213.27750000000003,188.695,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,163.50229000000002,94.642,127.19889,114.573,175.0
17,155.0,146.29103999999995,171.558,294.0,214.0,244.0,106.02330000000002,61.4,65.9,77.0,70.9,90.2
18,123.08837000000003,197.064,167.0,209.0,308.1643,259.08,130.53,162.398,105.51877999999995,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,162.57887000000002,142.322,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,187.11909999999992
21,243.0,145.0,156.0,331.0,291.0,526.0,302.13,295.635,166.0,156.89537000000007,127.765,190.481
22,147.0,232.0,496.0,511.0,456.0,243.0,219.77978,219.579,121.0,135.42461,127.705,137.0
23,105.0,257.0,203.98237999999998,375.49,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,171.298,224.17191999999994,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,185.42609000000002,130.61,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,191.23139999999995,85.0,71.4,68.8,53.7,87.76645000000002,92.3590000000001,81.0
27,91.7,194.68364000000003,289.9,315.9041999999999,310.52,234.915,137.3443,155.0,78.9,105.0,177.0,224.0
28,130.0,186.06448,204.952,417.78,383.25,294.65350000000007,368.0,202.54538999999997,142.557,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,235.42708000000002,135.045,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,134.39667999999998,103.696,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.38254,324.63,162.0,154.0,166.0,121.0,97.82842999999997,59.128,37.1,53.3
35,46.2,48.8,107.0,261.0,197.99719999999996,174.06,75.8,45.7,31.4,34.5,55.23930999999995,68.692
36,132.868,204.29324,217.53051999999997,236.48,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,239.4307,247.86,184.165,120.6342,118.0,77.17760999999992,96.9570000000001,81.7,120.0
