,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,177.2065300000001,232.802,254.0,341.68039999999985,346.35,291.0,98.8,247.0,191.0,85.5,133.62400000000002
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,154.60209999999998,139.876,204.881
3,87.0,250.3665100000001,295.29,499.0,398.0,486.0,323.0,163.10678999999993,197.588,183.0,254.0,290.0
4,192.0,218.0,665.0,399.5810000000001,261.57,207.0,143.0,168.0,141.0,330.23556,404.131,418.0
5,323.0,126.0,314.0,460.61519999999996,311.12,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,152.47894999999997,103.868,93.7,57.2,50.0,39.7,45.1
7,132.41186,137.75473000000002,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,123.596,160.611,260.182,493.53299999999996,377.33,248.07084999999998,196.54679,150.784,86.6,49.2,64.4,81.5
9,138.0,126.0,197.1323,328.76,185.0,129.0,115.0,87.39719999999996,69.8649999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,252.12209999999993,233.88,226.335,122.91835000000005,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.20427999999993,140.456,146.0,129.0,155.31679999999997,99.101,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,246.79570000000004,362.35,312.0,244.0,139.09509999999997,142.909,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,189.87159999999997,258.13,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,126.00468000000002,84.479,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,260.5453,285.24,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,235.38513000000003,209.86,303.0,336.0,254.12875,198.773,87.0,222.0,143.72340000000005,125.73,224.0
20,182.0,133.0,202.0,303.66159999999996,342.96,240.0,198.0,270.0,154.98611999999997,148.52,135.0,173.0
21,243.0,145.0,299.5183000000001,357.59,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.04363999999998,217.36,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,200.44689000000008,269.69,674.0,223.0,226.57514999999995,129.438,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,141.1981600000001,133.574,135.0
25,112.10508000000002,320.0,233.0,154.0,306.56199999999995,191.515,193.70427999999995,125.215,129.0,154.0,239.0,116.0
26,98.428,178.669,183.84231999999997,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,246.44264000000004,378.94,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,205.37719000000013,285.492,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,202.69364000000007,216.486,397.1,368.08169999999984,469.0,244.0,216.0,136.04564999999994,159.318,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,149.82630000000006,165.733,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,261.69770000000005,170.215,129.3612,117.264,63.4,74.4,139.0,112.0
33,161.42,264.4696600000001,248.12716000000015,381.97,398.32,295.27729999999997,219.10349,209.165,121.17414000000001,153.828,120.0,292.0
34,106.835,152.40578000000002,184.77513999999996,354.89,162.0,151.9423,121.321,81.57800999999996,70.2859999999999,38.7,37.1,53.3
35,46.2,95.807,147.702,272.1038999999999,235.78,225.0,118.03829000000003,71.94,69.28617999999992,50.304,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,139.68215,103.962,56.6,71.62226999999989,74.942,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
