,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,175.23730000000012,309.496,458.0,284.0,170.0,133.0,109.0,92.52058999999991,86.968,106.0,99.0
1,73.8,181.88404000000003,380.06,254.0,581.0,267.0,291.0,157.07163000000003,138.858,158.21320999999998,228.761,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.6333,289.251,174.84,161.42905999999996,183.0,203.73199999999989,196.749
4,187.71362000000005,214.767,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,64.63312999999998,65.836,68.1
6,157.62792000000007,107.939,174.0,275.0,180.0,154.0,137.0,99.03716999999999,63.6009999999999,50.0,39.7,45.1
7,84.696,117.53892000000008,97.2,203.0,421.0,269.65999999999997,195.894,107.72353000000003,81.478,96.1,67.4,82.1
8,130.94028,175.493,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,182.49147000000008,125.618,196.0,398.0,185.0,129.0,115.0,89.33926999999998,63.939,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,112.43759,199.278,295.0,479.0,271.0,204.75209999999996,151.397,115.67,71.54937999999994,55.0,45.5,70.2
12,213.031,144.79850999999996,229.97881999999993,298.22,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.9565,168.85,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,127.78029999999997,102.649,109.463,115.33624,89.0
15,138.42604,96.8,199.86944,194.8,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,178.388,158.007,228.06837999999996,395.0,206.0,100.0,143.47055000000003,107.015,122.0,152.76719,174.229,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,245.75809999999993,173.917,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,165.77360999999996,194.164
20,182.0,133.0,202.0,326.8844000000001,361.24,277.13,262.4889500000001,270.0,225.0,229.0,135.0,173.0
21,162.49642,139.347,156.0,331.0,291.0,526.0,441.0,143.0,142.63419999999996,118.309,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,282.0301,233.746,149.0,131.87681999999998,158.014,921.0,137.0
23,105.0,257.0,388.0,674.0,413.87,207.63,221.64535000000012,125.258,90.9,49.7,45.9,47.0
24,163.02,148.17740999999995,222.0,255.0,188.0,136.0,271.0,166.11154000000002,152.363,183.0,166.0,135.0
25,172.0,212.27919999999995,237.442,154.0,124.0,132.0,92.0,241.0,129.0,154.0,180.7865199999999,200.408
26,210.0,111.0,166.0,241.8257999999999,173.11,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,182.84056000000004,107.424,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,152.85934000000006,134.17,157.54018999999997,306.585,172.0
29,244.52389,242.857,438.0,814.0,336.0,284.41940000000005,291.86,216.0,210.0,86.6,106.0,92.0
30,119.09118000000001,186.129,296.0,167.0,199.0,189.0,94.5,112.78314000000005,114.428,159.0,226.0,200.0
31,118.0,140.0,248.1065999999999,438.38,301.5096,279.8,145.0,121.0,117.36198,112.617,93.1,212.0
32,119.934,175.4130800000001,303.0,277.0,147.0,152.0,125.04439000000002,113.081,63.4,96.17101000000007,97.7269999999999,112.0
33,348.0,246.93275000000008,252.306,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,75.76308999999996,51.273,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.638580000000005,59.7389999999999,34.5,46.1,44.7
36,46.2,62.7,120.02441999999999,214.9,208.01330000000002,180.39,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,112.79533000000005,93.909
