,0,1,2,3,4,5,6,7,8,9,10,11
0,133.59302000000008,352.0,254.0,458.0,343.24949999999995,226.715,181.31259999999995,124.126,98.7,80.8,106.0,99.0
1,151.388,173.915,232.72934,377.59189999999995,334.41,311.47,261.77284999999995,98.8,247.0,191.0,85.5,138.0
2,141.146,221.20978,265.0,437.0,303.0,330.23615000000007,260.23,133.73565000000002,141.887,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,152.19417000000004,141.864,131.25634000000002,163.381
4,204.34756000000007,206.2,414.84698000000003,553.6,330.03,214.8403,203.11044999999996,117.179,141.0,151.0,184.0,418.0
5,137.04011000000006,195.18,250.85872,381.91,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,140.59,166.02531000000002,216.23694000000003,301.65,197.9914,171.905,137.0,93.71175,65.3109999999999,50.0,39.7,45.1
7,125.741,151.498,200.0776,396.6596,325.32,242.28670000000002,204.925,104.0,85.4,96.1,67.4,82.1
8,112.89247999999996,119.066,208.712,400.3051000000001,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,168.07582000000005,205.99,291.5812000000002,185.0,129.0,115.0,70.17266999999994,71.4029999999999,52.63899999999998,48.422,32.9
10,73.8,143.0,93.0,282.5803,283.18,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.395,140.53383999999997,170.0,146.0,129.0,164.0,99.0,64.43899999999996,66.5809999999999,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.80740000000006,87.063,88.0
16,71.92005999999992,99.566,186.0,395.0,206.0,100.0,68.3,68.5,105.81568999999996,106.792,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,213.15105999999992,314.28,342.0,286.0,152.0,85.8,122.0,134.85005999999998,103.133,216.0
19,141.82567000000006,157.404,174.0,303.0,336.0,132.0,103.0,101.76962999999995,144.278,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,164.24024,150.885,173.0
21,243.0,216.74058000000002,269.698,331.0,291.0,526.0,441.0,253.35294000000002,148.509,159.282,117.00832,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,152.47791000000007,223.284,233.0,154.0,124.0,132.0,146.92270000000005,86.234,129.0,154.0,239.0,116.0
26,122.80978000000009,161.507,166.0,255.0,144.51,158.195,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,483.69329999999997,298.22,220.42170000000002,139.985,131.533,130.08163000000008,105.0,177.0,224.0
28,130.0,143.0,437.0,598.0654999999999,362.42,286.0,368.0,376.0,203.63125,178.914,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,130.84957,152.102,106.0,92.0
30,148.0,269.0,238.16658000000004,358.24,199.0,189.0,94.5,87.9,169.0,159.0,122.02380000000002,169.021
31,118.0,140.0,225.80167999999995,440.19,316.0,199.0,145.0,99.94729000000002,124.968,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,166.17225000000005,128.42,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,161.97190000000003,149.592,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.774689999999936,60.366
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,49.59328000000001,49.9769999999999,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,112.86417999999999,154.911
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.08455,102.728,81.7,120.0
