,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,286.69721999999996,377.8,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,182.80900000000003,158.298,191.0,85.5,138.0
2,175.63115,191.2613699999999,332.232,437.0,303.0,309.94359999999995,243.12,233.0,116.0,102.0,99.0,107.0
3,178.608,150.546,311.65333999999984,499.0,398.0,486.0,323.0,347.0,121.0,183.0,124.14926000000008,167.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,170.08,141.345,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,320.11520000000013,274.105,179.205,124.7966,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.64899999999999,43.386,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,208.96687999999995,178.578,365.0,432.0,469.0,364.0,277.0,96.7,86.6,342.88599999999985,61.4199999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.92269,161.438,146.0,167.21599999999998,171.495,99.0,66.24959999999996,62.982,57.1,88.0,85.0
14,75.5,48.7,92.8,343.29820000000007,385.98,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.033,142.08818,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,199.25964999999997,112.219,85.72789999999998,130.294,78.5,83.2,175.0
17,155.0,128.0,153.21636,313.77,207.0298,155.11,107.0,61.4,65.9,86.74025000000002,103.423,90.2
18,146.941,166.87353999999993,167.0,209.0,260.5734,201.925,152.0,85.8,122.0,100.0,131.0,216.0
19,123.36938999999998,201.304,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,131.62199999999996,144.192,229.0,116.09677000000006,144.568
21,243.0,169.67837999999995,202.368,331.0,291.0,526.0,441.0,248.49699999999996,153.198,138.245,117.26419000000008,124.0
22,147.0,232.0,361.59144,477.63,456.0,243.0,240.0,149.0,121.0,908.0,129.68743000000003,189.85
23,105.0,257.0,330.08812000000006,426.27,223.0,184.77894999999998,124.585,67.2,90.9,49.7,78.76508999999999,120.276
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,110.29399999999995,217.46,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,102.30202999999996,136.953,166.0,226.26169999999993,192.66,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,186.46099999999996,321.71,469.504,358.54,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,220.14696,229.31,339.5878199999999,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,118.50414000000002,151.184,197.92,304.19,257.2068,189.0,94.5,87.9,169.0,129.56072000000003,134.189,200.0
31,118.0,140.0,368.0,430.0,367.8386,230.355,145.0,129.1069,122.889,97.485,121.77360000000007,212.0
32,120.0,176.0,303.0,277.0,218.5466,144.43,145.0,115.98170000000002,106.042,88.34975000000003,87.011,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,163.63502000000003,129.841,136.582,153.97639999999998
34,98.692,157.58421999999996,201.0,236.0,162.0,154.0,119.66753999999999,95.145,58.2,38.7,37.1,53.3
35,46.2,48.8,147.52158000000003,267.16,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,92.668,179.47717,204.62905999999995,247.98,131.0,177.28770000000003,105.607,56.6,67.0,80.77470000000005,125.169,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
