,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,152.55859,110.463
1,73.8,229.0,387.0,521.3237,398.68,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,426.7132,290.94,323.0,347.0,121.0,160.33721,163.61,290.0
4,192.0,218.0,394.25,577.26,322.28,237.09230000000002,143.0,168.0,141.0,151.0,184.0,418.0
5,89.517,266.14339,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.26317000000003,93.325,97.2,203.0,326.31710000000004,262.61,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.58650000000006,419.33,469.0,364.0,261.38469999999995,203.115,86.6,49.2,64.4,81.5
9,102.53229000000003,158.466,196.0,398.0,185.0,129.0,104.65599999999993,74.241,43.5,42.9,39.9,32.9
10,109.02243000000013,149.317,146.78815999999995,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,82.0290000000001,169.064,173.70514,411.09,362.4535999999999,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,133.01174000000003,111.184,204.0,222.0,286.0,187.0,155.86190999999997,95.561,154.0,98.1,130.16873000000004,162.955
13,76.0,127.11297000000002,137.228,299.29470000000003,197.93,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,152.26854,140.275,178.13778,355.91,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,132.82216000000005,129.381,132.0,266.6828,197.63,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,130.22709999999992,88.858,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,301.1268000000001,313.59,244.0,119.50476,79.764,65.9,98.6008300000001,112.757,90.2
18,106.0,160.0,184.30921999999998,290.56,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,318.8385,285.75,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,332.74275,278.522,412.0,430.0,362.8479999999999,263.518,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,270.98633,272.769,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,176.8261,148.476,135.152,79.48696999999994,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,130.11,140.398,152.0,125.72429000000005,139.135,152.38332000000003,172.185
25,172.0,320.0,233.0,430.66459999999984,216.66,166.61700000000002,162.899,136.992,117.06224000000003,154.0,239.0,116.0
26,210.0,111.0,156.81243999999992,302.75,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,336.18722,573.65,531.0,286.0,368.0,217.29580999999996,144.597,175.81429000000003,265.171,172.0
29,164.213,306.46697,438.0,814.0,421.58340000000004,293.7,244.0,216.0,210.0,86.6,106.0,92.0
30,163.987,209.28,237.36566000000002,375.78,277.6957,189.0,150.45492999999996,120.479,117.966,122.49144999999997,226.0,200.0
31,124.07513999999999,140.0,190.90722000000002,390.44,316.0,199.0,145.0,121.0,132.70422000000005,108.669,93.1,212.0
32,140.64416999999995,182.697,195.8075,375.46,147.0,152.0,139.58056,119.465,63.4,74.4,139.0,112.0
33,157.843,319.75100000000003,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.07399999999998,57.1079999999999,53.3
35,102.09846000000007,90.767,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,108.00294999999997,75.197,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,99.43049000000005,137.519,120.0
