,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,170.75509,156.368,191.0,154.4451,164.62
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,140.57292,200.912,290.0
4,196.522,238.4196799999999,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,307.93235999999996,290.73,463.0,406.0,206.0,195.0,154.0,88.97133999999994,90.548,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,71.04848999999994,47.65,46.266,79.6062
7,48.2,71.7,97.2,347.56980000000004,280.27,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,163.27082000000001,240.46,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,119.57277000000008,187.22,386.0,337.0,306.0,185.747,63.958,79.53933999999995,60.9709999999999,42.7,69.8
11,67.9,115.0,295.0,500.0647,355.22,303.0,117.0,201.36624000000012,72.3029999999999,71.1419999999999,55.185639999999985,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,121.35310000000001,169.312,146.0,129.0,164.0,99.0,50.6,68.19009999999994,95.1980000000001,88.0,85.0
14,75.5,48.7,194.07572000000016,402.65,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.87509999999996,143.25775999999993,175.048,203.93699999999998,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,154.046,167.977,197.96160000000006,214.39,219.79,176.8409,120.965,112.64538000000006,122.0,78.5,83.2,175.0
17,102.43691999999996,144.758,170.87544000000005,222.97,214.0,244.0,107.0,61.4,65.9,100.16504000000008,112.998,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,203.98788000000002,349.14,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,145.99744000000004,202.071,202.0,412.0,430.0,240.0,198.0,150.7530799999999,163.098,229.0,135.0,173.0
21,243.0,247.99808000000002,204.06,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,172.59264999999996,246.098,161.783,180.37592000000004,921.0,137.0
23,105.0,257.0,388.0,436.8508,357.0,269.73,187.79274999999998,67.2,85.60580999999995,87.3919999999998,45.9,47.0
24,57.9,76.7,222.0,255.0,327.7998000000001,284.56,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,105.81343999999994,213.731,116.0
26,123.204,142.66161999999994,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,210.51440000000005,278.39,249.0,181.0,103.0,155.0,78.9,106.85976,115.334,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.6441700000001,272.948,107.0,172.0
29,195.0,274.07171999999997,282.146,814.0,365.5701000000001,302.52,235.5159,208.375,94.788,108.63188000000002,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,133.5614,146.83,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,262.98960000000005,156.095,121.0,73.2,105.0,93.1,212.0
32,120.0,171.09326000000004,216.502,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.34756000000004,224.815,239.0,334.0,318.0,343.0,357.0,167.63278999999994,136.905,118.0,120.0,292.0
34,114.34143999999998,147.4,201.0,236.0,162.0,154.0,166.0,83.53105999999998,62.951,38.7,37.1,53.3
35,85.92878000000002,112.486,107.0,261.0,192.87440000000007,177.08,75.8,45.7,59.92333999999996,51.8559999999999,46.1,44.7
36,92.62440000000004,109.634,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,141.46,171.6400700000001,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,132.49171,92.269
