,0,1,2,3,4,5,6,7,8,9,10,11
0,121.778,138.39207000000002,215.25148000000002,339.83,284.0,170.0,149.16821,118.373,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,168.45002000000005,147.428,160.705,232.67858
2,132.96465,155.814,265.0,437.0,303.0,292.0,221.0,148.65813,148.819,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,118.845,133.05772000000013,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,42.8787,48.079,45.1
7,71.86799,77.665,187.296,392.5697999999999,360.6958000000001,259.5,207.0,104.0,77.79057999999995,70.803,67.4,82.1
8,58.1,104.0,366.57392000000004,439.85,469.0,364.0,277.0,96.7,86.6,49.2,69.13590999999995,76.914
9,138.0,126.0,196.0,398.0,185.0,129.0,137.14752,101.07,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,265.45419999999996,172.619,57.0,37.2,38.8,57.85182999999999,66.484
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,110.01709000000001,77.5699999999999,55.0,45.5,70.2
12,51.6,57.6,187.37568000000002,330.79,286.0,187.0,118.0,98.7,103.97446000000004,97.59,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,76.80613000000002,74.503,85.0
14,75.5,48.7,92.8,330.6853,344.47,312.0,244.0,210.0,85.9,136.0,146.55094000000005,168.248
15,84.89739999999996,124.336,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.61164999999995,176.659,226.47198,270.52,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,170.4718,131.722,124.41925999999995,97.893,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,139.27388000000002,142.301,131.0,216.0
19,122.46094,186.459,174.0,303.0,369.5453999999999,287.07,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,147.98866999999996,166.87,229.0,135.0,173.0
21,243.0,145.0,226.96293999999995,330.12,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,170.72002999999998,174.169,405.7607,468.36,456.0,243.0,240.0,181.02573000000004,170.167,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,423.2207,203.4,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,139.55112,136.424,183.0,166.0,135.0
25,172.0,320.0,293.12839999999994,299.42,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,69.5079999999999,135.09448,166.0,255.0,170.25,145.71,71.4,68.8,73.66037999999993,66.295,111.0,81.0
27,121.50928,182.579,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,190.32428000000004,313.01,406.9296,386.53,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,415.3463,451.46,469.0,302.51122000000004,160.597,210.0,241.46180999999996,146.021,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.17988,177.244,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,173.56635000000003,146.697,123.172,120.58623999999998,93.1,212.0
32,120.0,176.0,303.0,374.8216000000003,264.03,152.0,145.0,123.26363999999992,109.895,87.34329000000004,88.95,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.933,141.28653,194.6074,339.79,162.0,164.3571,138.289,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.26760000000007,160.388,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
