,0,1,2,3,4,5,6,7,8,9,10,11
0,184.18782000000007,165.725,254.0,458.0,284.0,228.24360000000001,155.332,137.303,95.91278999999999,80.8,112.02810000000001,120.737
1,73.8,128.87032,259.302,254.0,390.8556999999999,297.78,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.70029000000002,273.92,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,309.6560600000001,551.6,398.0,298.91639999999995,289.65,347.0,121.0,183.0,254.0,290.0
4,229.22,187.15252,665.0,526.3127999999999,280.62,200.7872,150.52,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,430.6311,281.45,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,154.048,133.01578,174.0,275.0,180.0,143.27,104.789,93.7,57.2,50.0,39.7,45.1
7,48.2,79.11042000000006,182.922,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,248.98760000000004,195.96,129.0,115.0,81.8,43.5,47.87086000000002,47.8629999999999,32.9
10,111.57119000000004,155.344,222.758,313.5258000000002,364.03,275.0764,145.51128000000006,64.922,37.2,38.8,42.7,69.8
11,67.9,115.0,205.2765400000001,356.36,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.02312999999997,67.19,45.4,57.1,87.99514999999994,88.167
14,75.5,48.7,92.8,386.61969999999997,413.03,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,204.52875999999998,188.05,129.0,172.0,119.50071,125.916,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,190.7028,125.148,106.63794,85.284,78.5,83.2,175.0
17,155.0,128.0,172.0,280.5787,334.94,244.0,107.0,116.60365000000002,76.223,77.0,70.9,90.2
18,146.049,149.17312,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.32659000000004,169.983,222.0,164.0,189.56364000000002,203.102
20,177.127,158.50546000000003,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,180.89505,174.71
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,184.49025,267.07,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,140.51206999999994,252.29,330.74,208.72989999999987,92.5,95.7,81.01649,60.2619999999999,49.7,45.9,47.0
24,221.43173,154.74,258.01239999999996,341.34,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.3918700000001,152.031,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,64.07204999999992,60.327,111.0,81.0
27,91.7,178.52218999999997,274.54,499.0,249.0,181.0,103.0,155.0,135.49314,141.292,177.0,224.0
28,130.0,176.14843999999997,282.63,637.0,531.0,274.1119,214.405,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,288.7032,255.717,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,155.24834000000007,154.627,169.0,159.0,226.0,200.0
31,118.0,161.24341999999996,249.01,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.9030600000001,127.988,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,298.79730000000006,301.93,180.555,182.69998000000007,134.0,124.77291999999996,126.541,166.11394999999996
34,136.65551000000008,162.698,201.0,236.0,162.0,150.68,105.117,92.734,66.93612999999993,57.308,69.5249999999999,86.56363000000003
35,125.77567000000005,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,138.911,174.041,216.69976,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.01798,174.371
37,140.3322300000001,157.305,113.0,134.0,201.0,173.165,112.592,118.0,81.1,83.7,81.7,120.0
