,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,346.49839999999995,458.0,284.0,170.0,133.0,109.0,98.7,80.8,126.49901999999999,118.747
1,181.734,228.78326000000007,433.21,659.4,414.7646000000001,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.849,189.43445,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,193.48628,270.68,398.0,287.76910000000004,279.9,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,389.08729999999997,686.2,522.0,207.0,143.0,168.0,166.90109,358.092,184.0,418.0
5,108.539,216.09169000000003,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,117.94256999999999,97.004
6,74.0,161.0,174.0,268.0944000000001,180.0,162.1763500000001,106.146,75.04046999999997,66.5809999999999,71.36060000000002,59.116,45.1
7,48.2,96.48777000000005,163.792,247.72,301.99,320.20995,226.349,95.945,90.72406999999997,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,217.47268999999997,96.7,86.6,114.51063000000008,64.4,81.5
9,138.0,134.84585999999996,171.24,263.45,212.1164,143.58350000000004,102.329,88.53541,75.2449999999999,71.232,103.805,107.85112000000005
10,73.8,143.0,184.61904000000007,216.56,227.79320000000016,213.11,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,201.46785,119.321,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,176.41552000000004,278.38,195.38,159.9038500000001,95.289,64.38947999999999,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,122.37200999999997,129.843,186.00199999999998,204.95,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,122.67061000000004,62.3,171.2999599999999,256.55,206.0,100.0,68.3,68.5,122.0,78.5,111.34045,122.649
17,79.07,120.264,174.33744000000002,294.0,207.99100000000007,157.725,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.83180000000016,298.26,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,194.088,205.1323600000001,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,186.08989000000003,185.936,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,155.99212000000003,237.68,395.7240999999999,660.11,456.0,243.0,285.8892300000001,219.771,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,449.73700000000014,282.04,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,363.7567000000001,252.09,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,200.88878999999994,204.628
26,210.0,111.0,166.0,255.0,186.0,85.0,133.00390000000004,89.299,77.37897999999994,73.299,111.0,81.0
27,168.451,251.00443000000004,343.0,499.0,249.0,181.0,103.0,155.0,168.82890000000006,125.3,177.0,224.0
28,209.00899000000004,270.93,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,184.77105000000003,91.0439999999999,222.65548999999996,149.17,92.0
30,148.0,269.0,363.27469999999994,485.14,288.4,176.03709999999998,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.68956999999995,185.5,277.0,147.0,161.23570000000004,136.954,108.0,63.4,84.35501000000002,102.58073000000005,120.43161000000003
33,348.0,225.0,239.0,334.0,350.79330000000004,213.2,146.523,137.203,158.77102000000002,121.075,137.547,195.95
34,182.0,161.0,201.0,236.0,162.0,154.0,115.65481000000001,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,176.90583999999996,195.58,301.99,208.31205000000006,75.8,45.7,31.4,34.5,46.1,44.7
36,97.11219999999999,95.47,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
