,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,132.50383,120.391,98.7,80.8,106.0,99.0
1,73.8,193.50337999999996,421.734,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,346.55150000000015,310.04,176.52822,153.833,116.0,102.0,134.79517,174.748
3,253.694,208.31812000000005,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.68760000000003,129.304,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,211.50492000000003,200.368,141.0,151.0,184.0,418.0
5,111.547,214.63425999999995,314.0,463.0,406.0,271.6234,195.991,113.576,88.44051999999996,87.057,72.09418999999995,68.1
6,122.54,122.01710000000001,174.0,275.0,180.0,154.0,137.0,102.99630999999995,59.965,50.0,39.7,45.1
7,48.2,71.7,191.21388,294.11,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,144.84,206.09665999999993,365.0,432.0,469.0,364.0,277.0,96.7,136.42659999999995,123.463,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,279.55139999999994,293.63,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,260.0035,204.005,114.731,83.27587,69.6,55.0,45.5,70.2
12,51.6,96.35500000000006,146.464,257.82,216.1019,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,78.05112999999997,98.353,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.66411,135.928,152.033,110.35599000000008,134.0,89.0
15,73.7,96.8,146.68753999999998,183.66,173.5532,162.96,113.0,113.36726999999999,111.246,94.1,123.00952000000001,125.15
16,120.726,133.1482,186.0,395.0,206.0,100.0,131.96166999999997,105.504,122.0,91.06316999999999,128.624,106.051
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,70.68948999999996
18,106.0,160.0,167.0,303.3086,301.72,286.0,152.0,126.98104000000006,115.864,109.637,116.58893000000006,216.0
19,345.0,127.0,174.0,316.35380000000004,234.69,206.625,217.04673,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,326.42330000000004,350.24,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,173.98676999999995,131.755,278.0,124.0
22,147.0,232.0,330.91744000000006,359.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,158.339,283.76880000000006,222.0,255.0,188.0,136.0,271.0,152.0,263.0,182.7382,128.395,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,291.1546,177.21,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,300.53470000000004,192.485,103.0,155.0,78.9,105.0,177.0,224.0
28,195.32063,216.564,307.50808,401.38,450.52,432.8056500000002,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,348.13832,265.468,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,196.31130000000002,129.87,94.5,165.1589400000001,149.716,159.0,226.0,200.0
31,127.21509000000006,158.71,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,234.91756999999996,320.324,239.0,334.0,385.11420000000004,392.72,357.0,219.0,134.0,118.0,120.0,292.0
34,118.434,123.85140000000001,201.0,236.0,162.0,148.4167,139.928,121.0,70.61417000000003,48.915,37.1,53.3
35,86.769,121.48500000000004,179.338,299.9603,208.0,225.0,75.8,45.7,31.4,63.35592999999998,55.1849999999999,44.7
36,46.2,62.7,147.68833999999995,203.41,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
