,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,78.89272999999989,96.892,106.0,99.0
1,165.04858000000002,169.991,435.10128,484.89,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,205.09525999999997,167.229,90.75141999999994,104.26,99.0,107.0
3,217.78,189.67888000000002,202.0,499.0,398.0,486.0,323.0,347.0,113.6054599999999,136.123,291.14182,167.979
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,161.52865000000003,92.559,93.7,55.70836999999995,54.8249999999999,55.907,55.279179999999975
7,143.787,150.94793000000004,237.28524000000002,311.43,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,154.291,158.58496000000002,365.0,432.0,405.3679,339.335,277.0,96.7,86.6,49.2,64.4,81.5
9,119.83361,150.356,196.0,398.0,185.0,178.8376499999999,140.712,106.002,70.59760999999992,44.429,60.09236999999999,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.03530999999992,80.437,69.089,73.11195
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,136.15726,161.994
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.32312000000003,88.863,84.64
14,75.5,147.49466000000007,177.78,377.6276,387.31,312.0,244.0,210.0,85.9,136.0,134.0,132.51217
15,73.7,96.8,132.0,210.0,129.0,173.25910000000005,89.907,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,97.6786,128.0,172.0,294.0,214.0,244.0,107.0,64.22802,62.9469999999999,77.0,70.9,90.2
18,107.149,118.11,205.97983999999997,209.0,342.0,199.84490000000005,142.359,149.34525000000002,103.541,100.0,131.0,216.0
19,121.395,133.047,199.52912000000012,278.76579999999996,210.76,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,187.30183000000005,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.107,180.39406000000002,388.0,391.24969999999996,306.21,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.43935000000002,156.091,152.0,263.0,168.07858,135.978,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.85731999999996,170.808,255.0,181.7369,161.92,128.35451,98.154,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,374.8052,373.22,259.52,194.59890000000004,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,302.9006,228.26,376.0,205.0,337.30036000000007,161.418,172.0
29,219.63374000000005,188.322,254.60928,463.55,336.0,469.0,244.0,216.0,200.68300000000002,189.79,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,289.9508,227.935,145.0,121.0,73.2,105.0,93.1,106.90044000000003
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,92.32365000000003,70.013,65.406
33,348.0,225.0,284.00899999999996,356.48,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.39194000000012,67.8389999999999,89.97322000000005,70.0529999999999,53.3
35,105.90322,125.055,156.56212,325.85,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,76.332,131.80949999999999,165.348,201.56,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,313.3968,285.29,206.405,143.19188999999997,118.0,85.21474,94.9830000000001,121.907,119.02186999999999
