,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,97.79015999999997,113.65,258.9712900000001,149.708
1,155.041,157.13174999999995,387.0,254.0,581.0,286.10615,225.843,233.56812000000002,177.255,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,276.89092,186.787
3,87.0,185.0,202.0,499.0,411.9690000000001,304.35,323.0,347.0,121.0,183.0,254.0,290.0
4,197.756,188.05124000000006,665.0,307.0,288.7762,218.67,143.0,168.0,141.0,151.0,184.0,418.0
5,121.297,204.737,302.07349999999997,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.91708000000003,161.0,174.0,275.0,189.07080000000002,159.03,119.25891999999996,79.656,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.50815,90.7259999999999,82.1
8,109.143,164.4499199999999,365.0,512.2256,356.08,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.78625999999991,49.519,39.9,32.9
10,75.98879999999993,82.853,93.0,386.0,337.0,306.0,88.0,78.46123999999996,79.615,38.8,42.7,69.8
11,67.9,115.0,150.2627,358.2,271.0,303.0,117.0,55.5,69.6,66.55207000000001,68.0779999999999,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,70.08867999999998,90.279,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,215.33,204.25,99.0,66.0128,59.8079999999999,57.1,54.27783999999991,66.817
14,88.587,145.63437,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,173.2187,203.43,129.0,172.0,113.0,64.2,56.7,97.71850000000003,89.494,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.94652,76.965,77.0,86.68517999999996,103.873
18,130.535,137.83817,167.0,209.0,265.86080000000004,236.845,152.0,125.33712000000001,92.277,100.0,88.88016999999996,110.322
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.34478000000001,150.265,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,143.91874000000004,222.6
22,147.0,232.0,294.07,414.38,456.0,243.0,240.0,270.366,170.278,908.0,921.0,137.0
23,105.0,165.91720999999995,327.07,674.0,223.0,213.71595000000002,115.644,67.2,90.9,91.55307,87.5169999999999,47.0
24,57.9,76.7,242.65400000000002,272.63,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,77.1459999999999,106.29709999999999,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.01984,169.126,107.0,172.0
29,186.064,167.51048000000003,438.0,814.0,336.0,469.0,244.0,216.0,210.0,171.47514999999999,105.672,92.0
30,193.51773,230.611,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,286.80860000000007,233.395,145.0,121.0,73.2,105.48014999999998,134.456,212.0
32,120.0,176.0,196.63,341.76,147.0,152.0,145.0,108.0,63.4,93.80668999999997,86.823,112.0
33,348.0,225.0,239.02399999999994,391.63,350.62,355.17454999999995,357.0,219.0,134.0,118.0,120.0,292.0
34,112.16096000000002,144.317,201.0,236.0,162.0,154.0,166.0,121.0,58.2,55.87860999999999,61.1629999999999,53.3
35,75.433,104.21565999999993,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.37800000000004,227.31,131.0,171.36,102.26,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
