,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,178.41419000000002,320.26,458.0,284.0,170.0,133.0,113.8365,115.173,97.005,110.83925,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,248.80402,230.534,247.0,167.43867000000006,208.047,138.0
2,327.0,465.0,265.0,415.30120000000005,387.24,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,293.22228999999993,290.22,463.0,406.0,263.1455000000001,178.793,126.658,100.20379999999997,71.8,66.8,68.1
6,74.0,161.0,174.0,323.6267,181.22,146.105,119.868,75.34060000000005,78.7269999999999,50.0,39.7,45.1
7,48.2,97.05761000000004,202.7,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.51371,119.442,227.7088000000001,432.0,339.72860000000003,311.45,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,55.18392999999998,66.745
10,73.8,178.65453999999994,259.29,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.04464000000003
11,67.9,115.0,176.5155,350.08,271.0,303.0,117.0,55.5,69.6,80.09863000000003,74.533,86.059
12,51.6,77.90522000000006,168.46,222.0,286.0,207.91,151.931,98.7,94.62694000000002,109.957,82.4,114.0
13,108.24771999999993,131.265,198.08470000000008,303.2716000000001,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,150.313,178.995,289.12,383.52,369.13,306.5385,244.0,210.0,85.9,136.0,172.07523,173.981
15,71.7809999999999,142.70276,214.9610000000001,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,168.53900000000002,136.763,111.009,86.91751999999997,78.5,83.2,175.0
17,155.0,128.0,206.79470000000003,322.47,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,120.53,134.48680999999993,167.0,328.0177000000001,309.57,238.01625,166.059,85.8,122.0,100.0,92.41044999999997,108.765
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.634,173.40709999999999,156.0,331.0,291.0,526.0,441.0,275.56344,174.771,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,174.99528,163.716,921.0,137.0
23,166.60256,166.975,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.64,232.15584999999996,280.99,270.4602,124.0,132.0,92.0,241.0,166.72074000000003,148.875,239.0,116.0
26,85.919,143.85609999999997,166.0,255.0,186.0,85.0,71.4,78.66415,81.1339999999999,82.18157,122.493,81.0
27,170.936,191.5697,343.0,499.0,329.0881,229.725,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,150.654,203.56327999999993,296.0,167.0,199.0,189.0,211.70317,179.721,169.0,159.0,172.64682000000002,176.512
31,191.477,180.68463000000003,368.0,469.15259999999995,381.84,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,155.17,124.919,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,236.92699999999996,225.326,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,63.60923999999996,80.932
36,90.402,137.44254999999998,165.99,270.629,131.0,172.0,107.44831999999995,82.818,67.0,113.0,79.6,67.9
37,98.03352000000002,152.703,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
