,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,199.27918000000003,279.88,284.0,251.65359999999998,171.318,109.0,108.51258000000003,115.93,106.0,99.0
1,73.8,229.0,373.11531999999994,538.8,409.02,364.0824,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,181.84121000000007,320.696,437.0,303.0,292.0,221.0,233.0,114.70908000000001,120.769,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,175.02428999999995,219.78,370.27708,610.68,522.0,207.0,143.0,168.0,141.0,151.0,183.17782999999997,176.211
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,136.05854000000002,129.519,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,71.43173000000003,93.008,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,179.17680000000001,159.085,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,317.7612,286.93,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,114.813,123.43184000000007,166.70004,286.64,129.0,164.0,99.0,50.6,45.4,54.724399999999974,56.3,85.0
14,125.66,170.077,156.42592000000002,104.0,290.0,312.0,183.12043999999995,131.719,102.736,103.25286,134.0,89.0
15,144.37424000000001,186.78685000000002,168.352,210.0,129.0,172.0,113.0,64.2,73.42793999999992,91.06,151.0,88.0
16,137.807,128.91634000000005,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,81.003,112.895,147.11576000000002,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.72357999999997,160.0,167.0,209.0,342.0,286.0,152.0,129.9330399999999,115.279,100.0,119.48025,103.544
19,345.0,127.0,174.0,303.0,336.0,132.0,188.22032,121.426,122.58381000000008,131.361,99.1,224.0
20,212.66237999999998,212.153,202.0,412.0,389.22119999999995,281.48,198.0,140.81396999999996,136.102,129.706,120.551,153.59671999999992
21,243.0,145.0,201.06400000000005,247.41,291.0,526.0,441.0,143.0,166.0,137.50000000000006,130.94276000000002,214.412
22,147.0,207.91408999999996,329.94,511.0,456.0,243.0,223.37454000000005,206.117,121.0,908.0,921.0,137.0
23,191.219,229.12835999999993,388.0,674.0,223.0,92.5,197.16636,158.231,90.9,127.79263999999995,158.957,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,117.54426,106.727,111.921,97.62127999999997,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.60842999999996,131.569,154.0,239.0,116.0
26,210.0,111.0,184.01626000000005,280.17,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,175.64547999999996,195.352,343.0,499.0,249.0,238.194,191.721,155.0,78.9,105.0,177.0,224.0
28,130.0,201.41768000000005,518.2,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,352.02399999999994,311.15,216.0,210.0,186.63177,193.636,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,193.13892999999996,127.974,110.84233,107.3,93.1,212.0
32,120.0,183.01769000000002,189.13,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.1726500000001,144.486,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,306.45849999999996,306.65,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,286.45299999999986,181.05,172.0,99.1,56.6,67.0,113.0,92.09256999999994,116.71
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
