,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.45810000000006,123.762,149.217,89.08197999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,276.6533000000001,241.966,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,310.13642,404.53,404.84,318.19050000000016,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,151.54917999999998,177.777,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,216.93465000000006,110.684,91.119,92.15693000000003,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,149.9691,115.806,93.7,57.2,50.0,39.7,45.1
7,104.763,131.19824000000003,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,148.83927000000003,89.244,81.5
9,196.07,143.36663000000001,215.10111999999987,311.47,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,97.4716,192.496,371.83,323.9557999999999,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,79.40607999999997,71.792
12,51.6,84.41974999999996,159.096,248.12,220.2169000000001,180.5,127.55073,98.7,187.44600000000005,164.971,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,149.31595,122.555,94.119,64.87837999999992,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,227.36689999999996,237.1,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,128.63518,137.835,186.0,337.8018000000001,324.99,203.515,178.93569999999997,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.74835,138.311,61.4,73.56332999999997,88.3680000000001,70.9,90.2
18,106.0,160.0,167.0,209.0,241.51890000000012,182.455,152.0,85.8,122.0,100.0,97.67285999999991,162.757
19,345.0,127.0,174.0,303.0,336.0,231.94299999999993,144.551,87.0,150.62625999999997,176.019,115.279,116.51401000000004
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,161.52797000000012,155.978,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,407.1523,313.6,248.96752999999998,217.04,166.0,259.0,278.0,124.0
22,147.0,210.6102000000001,397.26,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,69.05421999999996,78.389,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,146.6691,148.686,152.0,263.0,183.0,166.0,135.0
25,172.0,273.03074000000004,271.026,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,134.92192,146.075,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,146.82151000000005,189.444,343.0,415.04949999999997,309.16,181.0,103.0,155.0,78.9,131.99699999999996,140.056,224.0
28,181.4165,215.58,437.0,637.0,531.0,286.0,247.18898000000002,179.977,133.063,218.44236999999998,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,137.78557000000004,95.922,86.6,147.69010999999998,165.068
30,148.0,269.0,296.0,391.06369999999987,327.28,189.0,197.41093,194.35,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,147.824,194.12947,303.0,363.6407000000001,209.68,152.0,145.0,108.0,88.94281999999997,104.346,139.0,112.0
33,178.74133,261.777,239.0,334.0,387.3417999999999,362.49,357.0,219.0,134.0,118.0,120.0,292.0
34,148.40496000000002,136.881,201.0,282.1607,218.54,154.0,166.0,121.0,103.13679000000002,92.417,102.427,120.45674000000002
35,46.2,48.8,172.6950399999999,280.96,293.42,255.4003,75.8,45.7,31.4,34.5,61.31399999999996,72.788
36,46.2,62.7,180.0,289.69939999999986,263.16,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
