,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.73371000000006,327.41,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,308.69579999999996,248.78,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.64228,114.82,102.0,99.0,107.0
3,87.0,189.02982,307.316,499.0,398.0,486.0,323.0,347.0,176.55262,120.948,116.41465000000004,169.505
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,192.22197,562.028,184.0,418.0
5,323.0,312.10994000000005,280.228,463.0,406.0,206.0,195.0,155.45168,102.981,71.8,97.48748999999997,114.449
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,258.36689999999993,122.372,85.4,93.82232000000002,123.609,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,83.63841999999995,90.084,107.508,113.77226000000002
10,117.549,133.48607,93.0,386.0,337.0,306.0,223.01579999999998,75.202,37.2,38.8,42.7,69.8
11,67.9,115.0,157.91644000000002,310.63,334.53,230.4391,117.0,55.5,69.6,55.0,76.33708999999993,76.122
12,134.148,202.59119000000007,204.0,222.0,286.0,187.0,135.56686000000005,81.188,94.02219999999996,115.514,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,123.40391,72.711,45.4,57.1,88.0,85.0
14,188.389,173.58811999999998,92.8,388.46630000000005,354.89,312.0,244.0,154.77311999999995,108.197,109.25,113.95506000000003,89.0
15,73.7,138.64484000000002,184.61,253.53,172.46,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,187.03364000000002,209.294,288.85700000000014,226.97,180.02439999999999,127.659,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,232.31900000000002,120.324,151.97788,153.234,99.1,224.0
20,211.463,186.81239000000002,202.0,412.0,344.85949999999997,279.99,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,328.10519999999997,263.42,441.0,143.0,157.16037,123.99,105.416,169.95034000000004
22,147.0,232.0,496.0,511.0,456.0,243.0,228.67118,194.486,121.0,119.80984999999998,151.923,137.0
23,105.0,257.0,209.92794,363.74,223.0,92.5,95.7,67.2,90.9,86.65142000000002,83.8,47.0
24,223.116,195.0467,222.0,255.0,298.70529999999997,229.73,271.0,152.0,165.87897,162.705,108.977,165.68884000000003
25,172.0,201.96964,295.478,154.0,124.0,208.96029999999996,181.045,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,183.33759999999998,117.945,68.8,53.7,107.0,100.67718999999997,74.401
27,141.37274000000002,232.491,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.24943999999996,102.157
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,468.33,473.75,322.61929999999995,309.467,216.0,210.0,86.6,113.24088999999998,174.42
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,102.68339999999995,97.894
32,120.0,176.0,303.0,277.0,147.0,169.8546,124.511,92.85910999999999,94.154,99.11579000000002,87.605,112.0
33,200.16927000000004,191.48173,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,105.805,131.024,171.012,308.66740000000004,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.29765999999995,182.95,320.16220000000004,173.73,138.0,173.0,118.0,81.1,83.7,81.7,120.0
