,0,1,2,3,4,5,6,7,8,9,10,11
0,118.74652000000003,188.478,254.0,281.0758000000001,195.37,170.0,133.0,109.0,98.7,80.8,132.74035000000006,128.676
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,178.884,200.41181999999992,265.0,318.1117,370.28,292.0,221.0,233.0,160.82020999999997,115.318,206.545,160.88595999999998
3,87.0,185.0,325.61600000000004,327.02,392.35,304.7579500000001,323.0,347.0,121.0,183.0,254.0,290.0
4,235.752,186.93298999999996,665.0,307.0,363.8586999999997,323.095,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,287.82004000000006,362.78,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,120.91,136.91706000000005,248.49502,390.14,177.47,150.38,144.96056000000002,107.395,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,246.87530999999998,129.961,95.72448000000003,74.272,67.4,82.1
8,58.1,104.0,242.47218000000012,351.51,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,50.62199999999998,57.974
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.18165999999998,143.978,231.786,346.52279999999985,341.53,285.12190000000004,117.0,55.5,70.54080999999991,49.443,60.09789999999996,76.843
12,51.6,57.6,204.0,277.3032000000001,196.86,164.62,171.071,127.73229000000006,94.737,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,255.1306,397.01,312.0,256.65719,170.222,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,133.88957,128.365,108.93,129.14484000000002
17,116.30344000000002,129.196,172.0,294.0,214.0,244.0,107.0,61.4,63.433439999999926,70.304,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,130.46,165.85104999999996,241.59144,288.75,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,159.851,167.70871,202.0,291.0863999999999,279.19,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,169.63643000000005,210.751,269.27972,256.28,291.0,235.48440000000002,230.14,143.0,166.0,259.0,278.0,124.0
22,239.223,200.61217999999997,496.0,511.0,377.72479999999973,405.61,240.0,149.0,153.58928,143.807,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,200.78242999999995,183.665,263.0,183.0,166.0,135.0
25,122.45450999999996,273.627,233.0,154.0,124.0,132.0,127.08835999999992,92.099,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,122.00214999999994,84.832,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,389.7882,406.3,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,225.796,143.86415,395.97502000000003,457.15,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,146.78095000000002,126.909,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,113.67906000000005,113.107,105.0,93.1,212.0
32,121.658,189.01912999999982,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,146.6054900000001,225.0,239.0,334.0,318.0,213.13785000000004,215.29,219.0,134.0,118.0,186.11229999999995,170.112
34,129.166,144.466,227.86790000000002,366.08,214.64029999999994,154.0,144.19601000000003,109.508,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.720849999999935,74.8000000000001,79.6,67.9
37,99.7,115.0,198.43316,237.61,201.0,161.86,146.342,118.0,81.1,83.7,81.7,120.0
