,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.70931999999996,326.418,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,405.5536200000001,523.89,581.0,267.0,291.0,98.8,136.74219999999997,141.881,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,238.40955999999994,306.78,380.2,313.40614999999997,323.0,347.0,121.0,126.73573000000002,163.331,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.176,136.51456000000002,314.0,385.12379999999996,298.96,231.82185,154.807,154.0,86.7,81.06757000000003,73.881,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.41197999999997,246.28,421.0,310.0,261.1732,134.987,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,128.27168999999992,138.773,196.0,398.0,185.0,129.0,115.0,81.8,61.95199999999993,54.93,39.9,32.9
10,73.8,143.0,93.0,327.60779999999994,243.95,199.605,112.37358999999996,57.0,37.2,59.08208000000001,60.6149999999999,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,157.55852000000002,302.5,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.83659999999986,351.2,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,78.52004000000002,113.328,88.0
16,134.12633,120.6,186.0,395.0,206.0,100.0,68.3,68.5,93.25699999999999,127.07,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,66.88744000000004,74.792
18,106.0,160.0,167.0,209.0,342.0,268.7955,232.097,85.8,122.0,100.0,131.0,216.0
19,345.0,315.79794,215.212,303.0,336.0,132.0,213.69726000000006,139.979,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.41671999999994,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.415,229.066,363.0203000000002,511.0,431.68859999999995,244.76,199.125,186.67415999999997,181.82,164.09439000000003,921.0,137.0
23,132.271,205.54093999999998,388.0,674.0,223.0,92.5,95.7,67.2,132.75699999999998,159.25,178.439,185.92496
24,57.9,155.60908999999998,197.778,255.0,188.0,136.0,271.0,152.0,263.0,183.0,146.36871000000005,194.054
25,172.0,320.0,233.0,154.0,124.0,132.0,167.80554000000004,107.057,99.56200000000001,106.76,239.0,116.0
26,210.0,111.0,178.62672000000006,314.78,186.0,85.0,71.4,68.8,53.7,75.76512999999998,103.394,81.0
27,160.68012,177.642,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,244.996,233.15477999999996,413.97,416.5281,531.0,286.0,368.0,376.0,205.0,173.31540999999999,191.948,172.0
29,177.17725,217.283,320.38732000000005,487.73,361.74819999999994,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,315.79318000000006,417.21,275.22,168.095,179.5745,87.9,169.0,159.0,299.93886999999995,218.14
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,187.76066000000003,271.079,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,302.41258,163.616
34,182.0,161.0,201.0,236.0,212.93959999999998,168.72,166.0,121.0,58.2,38.7,37.1,53.3
35,68.418,122.34502999999994,140.432,300.6952999999999,208.0,184.93779999999998,119.532,45.7,53.002999999999936,54.706,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,189.4293,109.715,56.6,64.19999999999993,62.199,56.953,73.50084000000001
37,99.7,158.69271,188.932,274.42,211.02039999999997,138.0,173.0,118.0,81.1,106.4587,123.635,120.0
