,0,1,2,3,4,5,6,7,8,9,10,11
0,96.34098000000002,175.433,199.02775999999997,319.48,211.71,160.24125000000006,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,391.35640000000006,283.66,291.0,98.8,247.0,191.0,166.63516000000004,170.741
2,327.0,465.0,265.0,437.0,386.2412000000001,252.225,221.0,233.0,116.0,166.22055999999992,186.18,107.0
3,293.912,340.27030999999994,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,335.04667,152.28
5,323.0,217.35384000000005,272.618,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.72331000000003,146.109
6,74.0,114.78024999999998,196.864,275.0,180.0,154.0,137.0,93.7,57.2,50.0,64.77249999999994,59.675
7,48.2,71.7,97.2,203.0,421.0,230.37345000000002,191.914,104.0,85.4,96.1,97.24874999999996,115.531
8,58.1,81.43480000000005,352.58,432.0,469.0,364.0,186.44796000000008,132.349,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,205.9143999999999,157.17,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,232.99320000000006,310.44,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.73624,115.015,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,60.844269999999895,73.46
12,51.6,57.6,204.0,222.0,286.0,194.96325000000002,137.535,104.18663999999997,93.0879999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,249.05592999999996,148.883,239.91906,355.84,290.0,312.0,244.0,210.0,85.9,136.0,134.0,146.50796000000008
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,80.02900000000001,85.575,105.127
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,176.37939999999995,161.895,110.596,102.20627000000002,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,309.26669999999996,335.62,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,271.5025,195.99,222.0,164.0,99.1,224.0
20,204.727,236.75535000000008,202.0,412.0,430.0,296.73080000000004,306.88,270.0,225.0,229.0,135.0,173.0
21,133.72296999999995,228.34,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,342.99174999999997,288.355,211.963,169.97199999999998,908.0,921.0,137.0
23,105.0,257.0,251.31394000000003,351.78,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,179.66387999999998,168.956,166.0,135.0
25,220.466,298.42804,233.0,443.56919999999997,269.0,132.0,92.0,241.0,129.0,118.63424000000003,214.009,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,125.93753000000001,163.813,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.94989999999996,314.12,181.0,103.0,155.0,78.9,105.0,108.14528999999999,150.924
28,130.0,143.0,437.0,637.0,412.8036,374.61,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,423.4440000000002,261.33,244.0,216.0,210.0,86.6,106.0,92.0
30,172.166,224.31718000000004,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,111.84861000000006,166.968,239.79088000000007,348.89,285.9235999999999,171.37,145.0,108.0,63.4,74.4,139.0,112.0
33,254.78411000000008,215.14,239.0,516.4400999999999,367.16,280.47415000000007,249.83,219.0,134.0,118.0,120.0,292.0
34,122.533,140.91089,259.80838000000006,340.11,244.69389999999999,191.44,116.58301999999999,84.586,58.2,53.784999999999975,56.4559999999999,53.3
35,46.2,48.8,201.19168000000005,313.59,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,91.30747,114.81,113.0,79.6,67.9
37,99.7,115.0,184.27872000000002,269.71,201.0,152.10830000000004,114.102,118.0,81.1,83.7,81.7,120.0
