,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,273.69759999999997,214.1,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,184.337,219.50989,387.0,254.0,581.0,240.28889999999998,232.531,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,107.59343000000007,138.515,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,319.97064,184.806,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,326.34899999999993,332.98,207.0,143.0,168.0,141.0,151.0,151.96953000000005,180.78
5,136.25676000000004,171.831,314.0,463.0,406.0,257.68525,166.101,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,140.842,134.46785,97.2,203.0,421.0,233.61784999999998,174.393,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,201.59341999999998,468.53,349.43,294.2816,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,279.2872,241.375,132.50241,77.326,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,103.26732000000001,109.647,114.0
13,77.09595999999989,100.199,170.0,146.0,129.0,147.14259999999996,104.816,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,252.19674999999998,185.005,210.0,130.01447000000005,113.733,134.0,89.0
15,73.7,96.8,132.0,210.0,204.17229999999995,164.615,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,245.3163,185.51,68.3,68.5,122.0,78.5,83.2,175.0
17,74.12585999999993,99.889,172.0,294.0,214.0,173.29939999999996,130.384,98.36,73.09200999999993,77.0,70.9,90.2
18,106.0,206.90644,265.714,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,232.22554000000002,299.41,303.0,336.0,132.0,103.0,138.05292,194.328,164.0,99.1,224.0
20,182.0,208.93234999999996,269.706,412.0,430.0,256.4978,218.411,139.619,178.18604000000008,229.0,135.0,173.0
21,243.0,145.0,263.8881,538.42,291.0,526.0,441.0,143.0,166.0,259.0,192.08672,232.87
22,147.0,195.68779999999992,349.95,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,371.06559999999996,242.45,203.12435000000002,148.879,67.2,70.65027999999997,57.553,45.9,47.0
24,184.19410999999997,183.919,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,181.9381299999999,143.306,154.0,184.12277000000003,187.489
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,165.49218000000005,230.66,338.8074199999999,291.19,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,229.54127,305.25,326.674,457.11,531.0,286.0,368.0,376.0,167.60998,272.936,107.0,172.0
29,195.0,257.03760000000005,307.608,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,141.97032000000002,188.159,169.0,159.0,226.0,186.50244000000006
31,129.91851,180.524,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.65688999999999,123.824,123.523
32,120.0,176.0,303.0,336.4386,269.17,201.54,135.42525,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,199.31068,142.366,118.0,120.0,292.0
34,100.91560000000001,140.18,201.0,236.0,162.0,154.0,166.0,90.85579,70.5449999999999,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,70.61672999999993,59.136,62.72493999999997,72.394
36,153.306,163.97600999999995,180.0,313.0,222.68779999999995,150.89,141.15886000000003,115.877,71.7729999999999,71.74937,79.6,67.9
37,99.7,199.70757999999998,215.382,284.4131,172.57,138.0,173.0,118.0,81.1,83.7,81.7,120.0
