,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,112.31144999999994,103.614,100.89438000000001,140.782
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,229.35780000000003,366.8,398.0,312.56800000000004,242.73,347.0,177.73277000000002,122.64,254.0,290.0
4,229.22,218.96004000000002,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,84.96704,121.682
6,124.179,135.21490000000006,174.0,275.0,180.0,154.0,137.0,80.95163000000002,58.417,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,249.1024,293.53,160.56081999999992,143.388,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,58.285279999999965,86.75
9,138.0,126.0,173.44378,239.47,185.0,129.0,115.0,81.8,43.5,60.741949999999996,68.728,59.592
10,73.8,124.63288999999995,211.362,386.0,337.0,306.0,215.46179999999995,91.182,37.2,38.8,42.7,103.61580000000002
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.72981000000004,156.566,222.0,286.0,244.27949999999993,156.466,98.7,154.0,98.1,82.4,114.0
13,114.72632000000003,151.227,170.0,146.0,129.0,164.0,115.17804999999997,82.1969999999999,45.4,57.1,88.0,85.0
14,167.85085999999995,158.077,92.8,270.80370000000005,366.53,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.4565,110.88,64.2,56.7,94.1,80.52229999999997,95.872
16,67.7,141.18161999999995,210.376,395.0,206.0,199.18150000000003,116.276,68.5,108.19488,97.189,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,131.59684999999988,104.491,65.9,77.0,70.9,90.2
18,106.0,160.0,194.99870000000007,253.44,342.0,286.0,152.0,85.8,138.16698999999994,112.052,131.0,216.0
19,185.81587,227.281,174.0,303.0,336.0,132.0,219.85728,167.541,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.62197999999998,266.326,331.0,381.1589,252.02,441.0,143.0,166.0,259.0,119.41079000000005,189.64
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,206.56153999999998,137.287,47.0
24,152.497,228.59093000000001,222.0,255.0,188.0,170.9272,120.523,101.08644999999997,103.995,104.967,107.31101999999996,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,211.44980000000004,172.18,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,125.13501999999993,115.282,78.9,105.0,125.65418000000005,180.951
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,177.453,195.51963000000003,306.89182000000005,473.24,336.0,469.0,244.0,216.0,210.0,86.6,106.0,170.39046000000002
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,145.37541,135.576,145.612
31,144.28764000000007,185.377,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,232.66088,325.9,147.0,162.0991,107.089,108.0,126.24049000000001,99.034,117.094,145.13382999999988
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,218.15054999999995,160.899,170.71465,187.877,292.0
34,182.0,161.0,201.0,236.0,302.73299999999995,202.74,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.73399999999998,137.55,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,117.93444999999991,81.051,55.196699999999964,64.859,79.6,67.9
37,99.7,115.0,113.0,134.0,325.93649999999997,193.85,173.0,118.0,115.74663999999996,98.6910000000001,81.7,120.0
