,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,149.19083000000003,209.76,353.44,174.18170000000006,170.0,149.43656,124.943,98.7,80.8,106.0,99.0
1,159.13233,158.994,358.974,460.9315000000001,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.666,159.95977000000002,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,319.60689999999994,382.94,486.0,323.0,347.0,164.09676999999996,146.517,254.0,290.0
4,145.46,203.91649,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.97500000000008,200.83
5,101.251,137.68414,314.0,463.0,406.0,206.0,195.0,154.0,93.20324999999995,89.325,66.8,68.1
6,74.0,161.0,162.80292,312.08,180.0,154.0,137.0,93.7,57.112049999999925,44.916,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,100.70860000000002,358.932,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,305.88100000000014,215.03,165.73644999999996,105.92,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,252.1701,202.725,124.15303000000002,73.895,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,135.29914000000008,68.9229999999999,55.0,45.5,70.2
12,146.09866,185.387,204.0,222.0,286.0,211.49645000000004,117.479,98.7,154.0,98.1,138.07832000000002,155.712
13,76.0,118.0,153.05223999999995,276.45,195.79,151.70649999999998,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,312.43550000000005,412.92,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.21178000000002,80.5699999999999,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,99.53573000000004,105.881,92.927,148.36485,175.0
17,155.0,128.0,172.0,294.0,187.5739000000001,154.06,107.0,61.4,65.9,77.0,70.9,90.2
18,141.06957999999997,199.955,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.21241999999995,206.175,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,325.2594,251.65,239.0670499999999,143.995,137.82939999999996,153.743,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,153.47543000000007,142.844,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,119.39900000000006,210.43
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,108.35187999999998,109.188
24,181.37216,182.938,222.0,255.0,335.76880000000006,373.02,272.8421399999999,138.068,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,157.15076999999997,112.177,129.0,154.0,170.33632000000006,201.8
26,210.0,111.0,166.0,255.0,172.7269000000001,167.695,157.36577,82.087,53.7,71.66122,90.8609999999999,81.0
27,117.40924000000004,174.198,327.72,404.55910000000006,249.0,181.0,139.67047999999997,109.087,78.9,105.0,177.0,224.0
28,199.286,184.98783,437.0,637.0,531.0,286.0,368.0,171.03343,149.399,122.0,107.0,172.0
29,195.0,167.0,305.81792,479.83,336.0,469.0,304.83966,174.365,210.0,86.6,106.0,92.0
30,148.0,219.22221000000005,216.764,167.0,199.0,189.0,178.05754999999994,110.599,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,227.69695,169.01,121.0,73.2,105.0,93.1,212.0
32,139.474,154.77469000000005,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,275.38059999999996,255.63,134.0,118.0,120.0,292.0
34,182.0,161.0,235.98219999999995,312.54,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,104.47000000000004,147.464,261.0,208.0,225.0,115.02435999999996,66.856,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,109.19317999999994,72.487,67.0,69.30306000000003,84.051,67.9
37,99.7,115.0,113.0,134.0,286.69939999999997,213.03,173.0,118.0,110.60383999999995,112.908,81.7,120.0
