,0,1,2,3,4,5,6,7,8,9,10,11
0,145.966,152.66552000000004,334.912,340.85760000000005,284.0,170.0,133.0,126.04096000000003,96.618,80.8,106.0,99.0
1,188.50074000000006,123.609,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.78652999999997,149.427
2,327.0,465.0,265.0,437.0,303.0,326.0911000000001,222.417,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,308.0748,293.21,161.82424000000003,162.66947,132.424,254.0,290.0
4,192.0,218.0,665.0,515.05,264.66,279.185,205.399,170.98979000000003,134.647,350.44444000000004,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.14250000000001,78.813,57.2,50.0,39.7,45.1
7,78.149,139.32876000000005,232.38660000000004,253.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,188.12224999999998,178.77,349.2,390.6753999999999,364.0,277.0,96.7,86.6,86.43863000000009,67.06,81.5
9,91.67547000000005,195.697,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,253.83700000000002,256.075,88.0,98.50639,83.907,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,172.33024999999995,117.556,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.52922999999998,139.514,146.0,183.0909,170.775,108.229,101.19512000000006,45.4,57.1,88.0,85.0
14,178.93069000000014,135.075,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,190.18672000000004,260.81,206.0,100.0,68.3,68.5,117.29807,100.137,83.2,175.0
17,91.00974000000004,183.074,172.0,294.0,181.85090000000002,152.835,114.86958999999999,79.19,65.9,77.0,70.9,90.2
18,139.04277000000008,149.474,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,301.83480000000003,227.345,143.0,166.0,259.0,145.25367000000003,245.32
22,170.635,194.20717000000008,496.0,497.276,404.39,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,207.665,260.1564900000002,269.03,380.0859999999999,354.14,320.29184999999995,271.0,152.0,263.0,183.0,166.0,221.93748999999997
25,172.0,225.2061700000001,313.016,154.0,124.0,132.0,92.0,241.0,129.0,122.58376000000005,167.347,213.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,109.08096000000006,94.423,97.3234,118.408
27,164.50428000000008,193.876,343.0,499.0,249.0,268.66705,162.714,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,229.72828000000018,348.33,413.98,413.3,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,228.9844,155.245,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,116.79453000000004,151.005,212.0
32,127.929,161.80050000000008,188.37292000000002,370.35,147.0,152.0,145.0,108.0,63.4,89.00090999999999,90.38,112.0
33,196.8725900000001,225.754,331.972,417.31199999999995,318.0,343.0,224.64048,220.841,134.0,126.07895000000003,156.863,292.0
34,182.0,161.0,201.0,236.0,162.0,158.63144999999997,124.979,121.0,85.72975999999996,56.5,37.1,53.3
35,46.2,48.8,107.0,261.0,222.73749999999995,171.06,109.883,82.73568000000003,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,89.79990999999998,88.0460000000001,107.75259999999999,96.3530000000001
37,101.572,149.37996000000004,113.0,247.37539999999998,269.87,138.0,109.36192999999999,106.396,81.1,83.7,81.7,120.0
