,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,219.41575999999998,129.562,387.0,254.0,581.0,267.0,255.60629999999998,198.155,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,174.50103999999996,188.631,302.97,417.3353000000001,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,85.7669999999999,214.04756999999998,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,192.94330000000002,197.845,137.0,93.7,57.2,50.0,39.7,45.1
7,96.82918,82.451,247.44,394.74850000000004,421.0,280.07230000000004,202.804,104.0,85.4,96.1,67.4,82.1
8,140.997,206.18462,365.0,432.0,469.0,364.0,277.0,96.7,86.6,133.13178000000008,89.915,81.5
9,138.0,126.0,196.0,398.0,185.0,208.04515,114.293,81.8,43.5,73.07284000000003,65.329,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,128.81350999999998,182.49,479.0,271.0,303.0,117.0,121.03193000000002,79.7609999999999,62.814,77.31596999999996,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,124.46222999999998,168.25,146.0,129.0,200.1907,128.537,98.119,77.25695999999989,57.1,88.0,85.0
14,75.5,169.61745,186.82,104.0,290.0,312.0,244.0,210.0,86.68978999999992,91.958,134.0,89.0
15,73.7,96.8,132.0,210.0,228.8411,187.735,113.0,64.2,77.1865699999999,86.244,151.0,88.0
16,67.7,62.3,186.0,264.2682,257.11,100.0,120.69557999999995,81.52,122.0,78.5,83.2,175.0
17,75.585,124.09742999999999,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,221.30470000000003,391.81,342.0,286.0,152.0,85.8,176.52868999999998,124.557,109.946,130.61062
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,321.4628,337.61,198.0,270.0,225.0,229.0,135.0,173.0
21,167.07206999999994,201.994,261.1732,464.04,291.0,526.0,236.20386,276.152,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,244.67165,251.03,308.333,245.78,92.5,95.7,67.2,90.9,73.50412000000001,119.163,47.0
24,231.31584999999998,196.806,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,262.37120000000004,308.39,259.8535,235.23,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.69580000000002,169.885,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,242.9946,370.75,337.52,233.42950000000002,148.26681,107.592,112.389,94.76884,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,399.16921,217.01
29,195.0,167.0,438.0,387.7597,452.17,313.0902,291.75,216.0,181.78852000000003,195.79,106.0,92.0
30,186.79193999999998,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,123.891,162.842,213.11679999999996,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,124.8067,115.37,74.4,139.0,112.0
33,176.91331,280.934,239.0,334.0,318.0,271.54274999999996,211.909,219.0,134.0,118.0,120.0,292.0
34,182.0,143.44601,187.89,236.0,162.0,154.0,136.68659999999997,115.917,58.2,76.19502000000003,74.201,53.3
35,90.699,122.51498999999998,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,58.320629999999916,66.716
36,46.2,62.7,180.0,313.0,131.0,172.0,113.63428999999995,79.905,93.8819999999999,65.06268000000001,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
