,0,1,2,3,4,5,6,7,8,9,10,11
0,128.269,138.23541999999992,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,203.83493,163.432,380.9428,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,172.307,209.611,334.14743999999996,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,221.857,219.05760999999998,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,215.32373999999996,148.486,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,128.487,119.32955999999992,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,120.81055,98.836
8,216.89851000000013,148.199,381.804,391.64039999999994,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,126.217,121.68763999999993,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,122.43911999999996,206.196,328.0105,212.77,306.0,112.52662000000001,68.683,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,190.11873000000006,124.514,204.0,222.0,286.0,187.0,117.87741999999997,83.173,154.0,98.1,82.4,114.0
13,116.48185,97.5790000000001,170.0,146.0,129.0,180.89205000000004,95.134,50.6,45.4,57.1,88.0,85.0
14,75.5,130.67011000000008,168.874,104.0,290.0,303.32965,205.302,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,91.89156999999999,71.6739999999999,94.1,151.0,88.0
16,156.14597000000003,144.613,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,91.89470999999992,121.967
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,178.321,143.42852,219.84194,316.01,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,251.00080000000003,162.648,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,280.75404999999995,166.488,225.0,229.0,135.0,173.0
21,198.33732000000006,188.582,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,183.83193999999995,188.868,496.0,511.0,425.4783000000001,318.43,240.0,149.0,121.0,119.65419,150.994,137.0
23,105.0,257.0,388.0,501.3268,402.08,322.71284999999995,164.738,231.324,82.18233999999995,73.99349999999998,86.089,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,169.08330999999998,124.565,135.0
25,172.0,320.0,233.0,403.9605999999999,277.71,323.9335,163.507,241.0,124.48670000000004,117.813,239.0,116.0
26,210.0,111.0,166.0,255.0,244.98719999999997,195.72,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,194.71,178.62917000000013,437.0,637.0,436.3398000000001,207.655,204.1,159.06170999999995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,232.70587000000006,250.194,94.895,113.33179000000005,106.0,92.0
30,148.0,269.0,333.31074,347.67,327.22,270.46279999999996,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,384.4646999999999,337.26,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,110.66138000000001,95.4350000000001,139.0,112.0
33,348.0,154.67601000000005,243.142,334.0,318.0,343.0,194.25012999999998,181.452,134.0,118.0,123.83323000000006,187.29
34,182.0,161.0,201.0,236.0,255.56289999999998,191.655,166.0,121.0,58.2,38.7,37.1,53.3
35,131.75639999999999,104.303,107.0,211.39,181.98,192.805,99.38761999999997,45.7,31.4,34.5,52.33299999999996,86.89219000000001
36,124.157,123.61875999999995,180.0,313.0,232.10379999999998,198.59,99.1,56.6,86.17742999999993,89.9540000000001,120.959,96.741
37,110.91193999999997,113.335,113.0,134.0,201.0,163.78420000000003,130.003,118.0,81.1,83.7,81.7,120.0
