,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,198.93862,254.956,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,291.13334,622.9,398.0,354.1525,362.7,214.80800999999997,200.143,183.0,254.0,290.0
4,175.278,206.73438000000002,665.0,307.0,522.0,207.0,143.0,125.63073999999993,152.371,142.59,693.8110399999999,418.0
5,323.0,148.90648000000007,222.93,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,264.74685,247.71,104.0,85.4,96.1,67.4,82.1
8,189.181,200.28875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,105.61475000000006,120.655,93.0,386.0,172.89480000000003,195.16,88.0,57.0,37.2,38.8,42.7,69.8
11,106.445,118.68823000000003,205.48856000000004,336.76,188.34580000000003,162.715,117.0,91.389,76.7549999999999,55.0,45.5,70.2
12,103.866,123.56088999999999,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,100.20548000000001,154.811
13,76.0,118.0,170.0,146.0,129.0,166.74159999999995,113.235,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,175.21146000000007,377.19,290.0,312.0,143.65641,155.047,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,145.251,126.65897999999999,186.0,395.0,206.0,100.0,68.3,85.34199999999997,90.3009999999999,78.5,83.2,175.0
17,155.0,170.15750000000003,228.12,294.0,165.53310000000002,150.02,107.0,61.4,65.9,77.0,70.9,90.2
18,143.74374000000006,125.034,167.0,209.0,342.0,244.41525000000001,254.818,85.8,122.0,110.14030000000008,106.468,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,251.02215,147.732,225.0,229.0,135.0,173.0
21,198.156,291.17508000000004,231.8839800000001,609.82,291.0,526.0,187.65240000000003,284.72,166.0,259.0,278.0,124.0
22,183.73,208.89604,496.0,511.0,456.0,243.0,240.0,149.0,175.03062999999997,155.38,921.0,137.0
23,105.0,205.07953999999998,274.448,343.22,242.00419999999997,92.5,95.7,67.2,90.9,49.7,69.83699999999993,97.524
24,57.9,76.7,222.0,353.11710000000005,258.37,205.93,142.08925000000002,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,265.36279999999994,256.25,92.0,241.0,137.16070999999994,135.64,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.11585000000002,80.1419999999999,107.0,111.0,81.0
27,91.7,198.90512,247.44,312.94609999999994,255.37,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,258.3911800000001,212.776,569.0020000000003,361.73,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,366.51714999999996,344.093,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.91095000000004,129.875,87.9,169.0,159.0,138.6851200000001,169.971
31,118.0,122.42150000000001,203.242,313.37,229.09490000000002,199.0,145.0,121.0,73.2,105.0,116.25640000000003,131.896
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,205.59072,225.0,259.18764,474.83,318.0,343.0,222.45014,232.599,142.473,134.3385,166.71408000000002,138.236
34,100.86,154.904,216.39948,236.0,162.0,154.0,166.0,121.0,58.2,38.7,55.71399999999994,55.1820000000001
35,46.2,48.8,107.0,261.0,152.6237,156.505,111.406,68.76199999999999,31.4,34.5,51.307999999999964,65.156
36,46.2,74.89755000000007,143.03,313.0,131.0,166.53769999999997,105.578,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,298.07189999999997,190.84,138.0,173.0,118.0,89.72840999999991,98.805,81.7,120.0
