,0,1,2,3,4,5,6,7,8,9,10,11
0,117.41,188.90945,254.0,310.07400000000007,204.7,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,435.11199999999997,517.96,581.0,312.44479999999993,155.265,98.8,247.0,191.0,85.5,138.0
2,134.714,169.63130999999998,225.27558000000008,393.9,303.0,292.0,224.16233999999994,149.644,116.0,102.0,99.0,107.0
3,256.33011999999997,144.123,202.0,499.0,398.0,486.0,323.0,347.0,121.0,146.865,156.276,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,354.04120000000023,412.12,195.0,154.0,86.7,71.8,66.8,68.1
6,150.692,123.96724000000003,189.13,315.20059999999995,180.0,154.0,118.51079,83.472,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,120.93500000000003,117.409,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,221.68636999999995,178.674,131.145,150.09400000000002,162.06799999999996,99.879
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.256,52.122,69.8
11,67.9,115.0,295.0,334.6312,370.58,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,65.95150999999991,101.19,175.78964,309.71,188.475,117.06,99.0,50.6,45.4,76.5,58.898,85.0
14,75.5,48.7,92.8,104.0,402.63990000000007,231.695,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,104.75350000000005,174.724,395.0,206.0,100.0,68.3,93.93843999999999,82.24,78.5,102.72491999999998,99.202
17,155.0,128.0,172.0,336.5525999999999,360.43,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,163.81856,225.038,209.0,342.0,248.11665000000002,128.137,85.8,122.0,100.0,131.0,216.0
19,140.183,134.90926000000005,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,147.50807000000003,160.212,156.0,307.76240000000007,407.69,262.49155,194.76,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,406.09,455.35,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,205.69254000000004,265.06,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,146.63105,190.994,233.0,311.6992000000002,255.71,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,90.93600000000004,132.131,81.0
27,91.7,194.0,343.0,378.2166,310.68,235.90684999999996,222.57,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.908,149.668,172.0
29,248.88374999999996,193.89,438.0,814.0,336.0,469.0,244.02158999999995,194.102,210.0,86.6,106.0,92.0
30,136.73696,244.194,296.0,167.0,254.34549999999987,155.8,128.407,136.02945999999994,169.0,159.0,164.38840000000005,149.85
31,121.10650000000008,209.86,368.0,430.0,351.3182,206.745,145.0,121.0,73.2,105.0,93.1,212.0
32,134.77955999999998,246.5,329.63524000000007,350.47,210.28570000000002,152.0,145.0,144.18426,106.44,74.4,139.0,112.0
33,141.285,190.855,260.35110000000003,334.0,393.25190000000003,276.12,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,122.96492000000003,208.2,236.0,162.0,154.0,166.0,121.29184,95.306,38.7,37.1,53.3
35,46.2,90.68179999999998,148.34,261.0,187.734,102.44,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,236.04010000000002,122.775,104.224,88.09872,67.0,113.0,101.76173,137.493
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
