,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,182.59040999999993,121.801,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,243.31683000000004,137.222,113.39767999999997,112.365,99.0,107.0
3,238.16456,140.442,379.95554,335.91,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,228.21,165.83739999999983,665.0,307.0,522.0,380.76920000000007,250.382,264.9472099999999,176.482,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,196.27,193.85,113.49288,87.11537000000004,55.496,50.0,39.7,45.1
7,48.2,71.7,97.2,260.12979999999993,219.26,198.005,119.349,86.962,59.089759999999934,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,313.52984999999995,277.0,168.65493999999993,143.495,49.2,64.4,81.5
9,138.0,126.0,190.55308000000002,303.71,215.12,200.99145000000004,115.0,81.8,43.5,42.9,52.035999999999966,74.456
10,73.8,143.0,93.0,386.0,337.0,306.0,240.22614000000002,85.953,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,113.61627999999995,73.1199999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,225.56589999999986,176.115,118.0,90.90627000000002,106.979,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,128.04564999999997,138.622,210.0,223.3439,174.18,111.4109,122.953,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,219.85199999999998,261.01,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,97.56098999999989,81.71,70.9,90.2
18,106.0,160.0,217.63550000000004,292.07,245.37869999999995,169.415,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,308.22162000000003,303.0,336.0,243.25990000000002,200.289,204.38438,169.694,164.0,99.1,224.0
20,143.811,158.5715,307.82,388.6,384.5288,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,398.6439,483.11,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.7084,178.487,388.0,351.8414,315.42,92.5,95.7,67.2,90.9,49.7,94.14336000000002,102.67
24,57.9,131.90176000000002,206.43,292.7920999999999,346.68,136.0,199.43135000000007,193.082,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.99875000000003,156.505,166.0,255.0,177.50150000000002,164.645,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,144.41288,117.04086000000002
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,176.88639999999998,208.622,138.956,231.352
29,197.051,191.62378999999999,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,339.7442,340.01,199.0,197.69947000000005,101.907,127.536,136.66935999999998,93.1,212.0
32,120.0,176.0,303.0,277.0,248.3494999999999,185.19,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,349.75440000000003,354.755,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.39181,161.144,236.0,162.0,154.0,100.12484999999994,98.352,77.90881999999992,54.125,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,121.75156000000003,78.646,31.4,34.5,46.1,44.7
36,88.235,153.20818,180.0,313.0,131.0,172.0,114.07496,80.062,65.0419999999999,58.787800000000026,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,91.26248999999994,111.944,81.1,113.11335000000001,109.236,120.0
