,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.62364,359.19,289.01,200.815,159.84045999999995,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.9943999999999,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,99.78743999999995,113.47,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,303.805,202.848,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,113.42718999999997,199.048,275.0,180.0,172.205,112.923,93.7,57.2,44.63632,47.962,45.1
7,48.2,71.7,97.2,207.8852,301.39,310.0,207.0,169.22413000000003,87.804,103.40580000000006,101.882,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,259.21401,162.699,105.744,109.55346,64.4,81.5
9,138.0,165.8544999999999,210.47,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.34361000000004,177.832,309.3,209.93189999999996,306.0,88.0,57.0,37.2,57.743479999999984,49.902,69.8
11,122.28387000000002,211.497,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.645,172.79052000000004,204.0,222.0,286.0,208.93799999999987,145.401,98.7,154.0,98.1,93.73377,172.999
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.988,66.585,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,116.03219000000001,105.84,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,69.27719000000006,75.035
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.83792000000007,104.119,216.0
19,142.57136000000003,212.626,174.0,303.0,336.0,132.0,219.51604000000003,163.406,165.525,174.20502,99.1,224.0
20,182.0,133.0,212.8455,285.54,340.30249999999995,237.05,198.0,270.0,225.0,229.0,138.12915000000007,196.339
21,243.0,145.0,156.0,344.4854000000001,395.6,526.0,441.0,143.0,166.0,259.0,158.91360000000003,236.541
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,147.019,194.98256999999995,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,202.62117999999987,72.4059999999999
24,148.426,186.9960000000001,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,135.75216000000003,208.808,233.0,154.0,124.0,132.0,92.0,133.24098,143.436,154.0,136.03496000000007,229.909
26,210.0,111.0,166.0,255.0,186.0,85.0,122.07614999999998,113.682,53.7,107.0,125.10500000000008,154.617
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,414.42031999999995,434.92,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,187.519,198.69853999999998,438.0,814.0,336.0,469.0,244.0,195.22066000000004,96.823,206.27210000000002,219.66,92.0
30,148.0,269.0,296.0,409.03460000000007,268.47,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,212.25392000000002,249.7,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,440.6007000000001,202.09,168.72414999999998,123.071,93.66036999999999,85.07,111.432,109.63431000000006,112.0
33,348.0,225.0,239.0,349.52979999999997,398.21,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,150.97711000000007,124.149,201.0,334.4789999999999,253.1,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,201.8625,130.836,96.717,64.0409299999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,242.7814,296.6,213.55,160.39763999999997,118.0,94.39435000000002,100.474,81.7,120.0
