,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.29834000000002,140.256,98.7,80.8,106.0,99.0
1,237.7087800000001,141.79,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,349.306,380.1,303.0,268.019,170.812,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,318.52112000000005,304.57,398.0,486.0,286.09460999999993,150.521,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,119.13505000000004,211.53,314.0,463.0,406.0,276.8606,170.602,154.0,86.7,71.8,66.8,68.1
6,105.48334000000003,114.857,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,295.5423,197.621,104.0,85.4,96.1,67.4,82.1
8,112.355,190.17960000000014,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.16354999999999,78.585
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,80.51870999999994,68.141,39.9,32.9
10,73.8,143.0,93.0,299.39,280.96,306.0,88.0,57.0,74.02136999999996,62.043,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,70.11356999999995,153.682,230.63,198.35,187.0,118.0,80.71112000000001,85.342,93.552,102.95765999999995,114.0
13,76.0,118.0,170.0,146.0,129.0,204.44370000000004,118.52,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,270.351,369.43,368.2141999999999,205.6,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,91.046,128.31481000000002,172.0,294.0,214.0,168.03640000000004,112.884,61.4,65.9,77.0,70.9,90.2
18,106.0,167.16332000000006,214.316,209.0,342.0,288.4237,186.38,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,287.1093,195.62,132.0,103.0,87.0,222.0,164.0,99.1,166.4872
20,182.0,133.0,202.0,412.0,430.0,389.14579999999995,284.04,129.3732099999999,171.89,170.82106,151.359,182.09
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,438.06,405.37,225.62972000000013,157.335,154.77,138.63521999999998,161.68623000000002,215.81
23,105.0,257.0,388.0,674.0,376.51079999999996,206.09,95.7,67.2,90.9,49.7,54.75639999999998,70.267
24,236.15302000000003,155.244,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,340.59682,339.83,206.55,207.65940000000003,92.0,241.0,129.0,154.0,239.0,116.0
26,70.755,95.47829000000002,166.0,255.0,158.3985,153.09,71.4,68.8,53.7,75.9806,119.894,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,121.37136999999997,116.686
28,136.182,197.0783400000001,437.0,637.0,531.0,286.0,272.2032000000001,115.409,184.61096,187.186,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,230.62005000000016,160.097,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,178.63080000000002,137.71,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,264.3401,165.296,121.0,73.2,105.0,106.85943999999992,102.394
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.32965,69.298,112.0
33,166.29828,289.94,239.0,334.0,318.0,355.1674,219.401,154.51973999999993,132.618,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,122.2845,76.5649999999999,72.493,69.31262999999998,53.3
35,46.2,48.8,107.0,261.0,175.10350000000003,204.25,115.653,76.55856,31.4,90.87338,53.723,97.31232000000006
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,88.39876999999996,71.1549999999999,102.57916999999999,123.829,102.466
37,81.664,123.93013000000006,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
