,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,199.99090000000007,149.975,109.0,113.68093999999999,121.77,139.403,142.85916
1,73.8,205.50738,419.594,254.0,360.1894,312.21,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,333.79846000000003,431.89,382.32,287.4774999999999,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,305.71970000000005,286.27,347.0,188.43009000000006,160.705,254.0,290.0
4,192.0,218.0,665.0,307.0,331.02160000000003,309.9,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,267.0981200000001,289.552,365.87660000000005,282.51,218.99620000000002,195.0,181.15272000000002,89.8839999999999,71.8,66.8,68.1
6,74.0,117.24052000000002,194.552,361.61,194.67,167.18640000000008,137.0,89.58530999999999,67.215,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,129.479,244.72510000000005,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,259.368,98.348
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,48.363459999999975,62.516
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,140.06431000000003,191.151,295.0,479.0,281.46199999999993,198.35,107.455,102.70396999999994,69.6,55.0,45.5,70.2
12,51.6,87.4169,161.536,240.482,175.5,187.0,118.0,83.17491999999994,101.979,92.72581000000004,99.984,114.0
13,76.0,118.0,189.99541999999997,329.63,129.0,164.0,99.0,68.59081999999995,62.539,57.1,88.0,85.0
14,75.5,141.78281000000004,135.916,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,190.01442000000003,236.5,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,330.7437000000001,331.77,244.0,107.0,61.4,70.79450999999996,78.698,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,100.77193000000003,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,168.45519999999996,120.368,99.506,102.551,122.91278000000005,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,363.54900000000004,215.605,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.19509999999994,173.58,113.65,130.00663999999995,90.9,164.7337000000001,92.981,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,234.5384,263.762,154.0,124.0,194.21720000000005,202.025,241.0,157.70981999999995,134.066,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,135.07250000000002,142.417,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,477.8758699999999,219.781
29,204.207,215.84904000000003,287.932,305.7449,345.06210000000004,295.98,244.0,216.0,210.0,86.6,106.0,92.0
30,117.369,183.41286,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,102.82276000000009,114.509,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,178.46206000000006,140.582,186.29620000000003,162.173
34,156.476,125.01148,201.0,353.2705000000002,182.99,154.0,166.0,100.00840999999996,67.0769999999999,38.7,37.1,53.3
35,119.33536000000008,96.5760000000001,143.236,319.50770000000006,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.16056000000006,87.5090000000001,180.0,259.58459999999997,197.0,172.0,94.50964999999997,64.499,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,174.0784,163.54,173.0,104.76401999999999,109.109,83.7,81.7,120.0
