,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,192.25996999999998,322.59,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,385.95419999999996,353.04,291.0,177.08631999999997,137.322,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,134.06942999999993,143.749,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,200.37991999999994,175.737,166.68967,151.125,290.0
4,192.0,218.0,665.0,571.4882,343.42,207.0,143.0,168.0,124.85823999999995,415.608,184.0,418.0
5,323.0,176.30595000000002,182.188,262.67,335.7932,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,142.551,118.69594,188.14124,307.29,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,279.69030000000015,206.571,104.0,85.4,96.1,67.4,82.1
8,97.6989999999999,193.98671,240.72,335.3399999999999,469.0,364.0,277.0,138.50766000000002,95.5309999999999,49.2,64.4,81.5
9,152.66819999999998,138.988,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,71.95110999999997,75.75,38.8,42.7,69.8
11,119.16072999999997,218.835,184.36506,372.73,311.74,218.3004,117.0,55.5,69.6,55.0,45.5,70.2
12,122.87516999999998,101.684,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,99.54319000000005,167.001
13,104.63652999999998,102.058,170.0,146.0,195.57909999999995,163.32,138.97128999999998,77.567,45.4,57.1,88.0,85.0
14,152.035,160.28709,92.8,104.0,384.3,241.81,244.0,176.08785999999998,136.741,125.849,101.76548000000001,89.0
15,70.2679999999999,79.91861000000003,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.81700000000005,92.531,88.0
16,67.7,62.3,177.79520000000008,244.26,206.0,155.44939999999997,138.89,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.14909999999998,160.801,101.817,86.69743999999999,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,175.71650999999991,137.041,164.0,99.1,224.0
20,182.0,133.0,254.90055999999996,303.95,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,234.03179999999998,344.12,291.0,526.0,256.27028,259.344,180.784,149.10784,130.515,220.9207
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.25715999999994,123.66,183.0,103.37472000000001,161.864
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,185.83022,309.35,499.0,249.0,196.6114,172.841,155.0,78.9,122.45121000000003,143.096,224.0
28,205.548,208.06795000000002,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,263.63795999999996,167.0,438.0,814.0,336.0,357.10710000000006,281.91,216.0,210.0,86.6,106.0,92.0
30,153.981,260.807,208.54564,342.82,295.35679999999996,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,137.45,171.13303999999997,303.0,412.29130000000004,202.23,152.0,145.0,108.0,63.4,74.4,84.72916999999998,103.458
33,348.0,225.0,239.0,334.0,318.0,331.65780000000007,267.221,219.0,134.0,153.68036999999998,117.633,292.0
34,129.4524,132.224,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.22889999999995,141.834,45.7,78.97010999999993,54.11,46.1,44.7
36,135.78284000000002,95.59,180.0,313.0,131.0,172.0,99.1,74.80751999999997,75.5329999999999,113.0,79.6,67.9
37,150.945,124.98553000000005,196.866,275.5914,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
