,0,1,2,3,4,5,6,7,8,9,10,11
0,117.292,174.723,276.4155,287.1852,189.12,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,156.93453,229.0,387.0,254.0,581.0,255.5683,239.035,98.8,146.13044000000002,150.385,139.229,122.20593999999997
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,263.8678,228.24,347.0,121.0,142.68576,171.771,290.0
4,219.23,212.95415000000006,665.0,685.63,346.32,207.0,247.23391000000004,194.033,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,285.6284,172.59,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,98.79149000000002,85.861,202.57399999999998,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,81.14092
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,201.69529999999995,140.386,128.314,139.8727,228.431
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,192.39065,143.194,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,78.9448799999999,91.594,83.785,77.62987999999997
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,125.59029000000001,169.03
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,69.92870999999992,87.714,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,69.15870999999994,104.673,134.0,89.0
15,73.7,96.8,132.0,210.0,175.40970000000002,166.44,113.0,111.06402000000001,65.0689999999999,94.1,151.0,88.0
16,76.225,173.53167999999997,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.20219999999995,307.84,214.0,244.0,107.0,61.4,65.9,108.33279,108.63,90.2
18,107.574,157.90533000000008,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.3993600000001,115.885,216.0
19,127.516,186.80142000000006,174.0,303.0,218.86439999999996,333.58,103.0,87.0,222.0,164.0,99.1,224.0
20,216.374,205.138,290.19602,352.4468,323.34,240.0,198.0,270.0,126.09009000000002,142.265,157.972,114.80962999999998
21,140.85,189.1329300000001,156.0,331.0,291.0,238.31760000000006,198.453,143.0,171.55386,162.263,278.0,124.0
22,147.0,199.45651,303.75,333.42839999999995,307.11,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,125.38003000000005,191.852,255.0,387.59149999999994,181.03,271.0,152.0,263.0,183.0,166.0,135.0
25,224.003,207.71422000000007,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.6999999999999,128.59545999999997,172.01,260.72360000000003,186.0,164.09744999999998,104.43,68.8,66.84700999999991,83.435,111.0,81.0
27,91.7,194.0,343.0,360.2568,214.89,181.0,103.0,155.0,107.75887999999999,126.691,138.6693,102.538
28,208.799,229.38207000000003,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,129.71384000000006,227.71
29,195.0,167.0,438.0,814.0,336.0,469.0,251.83732000000003,196.625,94.784,118.10149999999994,106.0,92.0
30,120.389,181.33531000000002,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,200.68728,115.805,73.2,105.0,119.36604999999997,89.248
32,120.0,176.0,303.0,277.0,147.0,152.0,118.09046000000001,113.546,129.97841000000005,97.7760000000001,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,261.0463,214.273,219.0,126.08509,134.451,139.926,113.53100999999998
34,182.0,161.0,201.0,236.0,357.65799999999996,149.63,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,218.43259999999998,161.595,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,181.47785,128.64,118.0,81.1,83.7,89.78875999999995,75.252
