,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.73648000000006,123.292,98.7,80.8,106.0,99.0
1,73.8,200.12352999999996,354.342,254.0,581.0,267.0,291.0,98.8,174.09888000000007,164.128,85.5,138.0
2,327.0,465.0,265.0,433.4762000000001,385.56,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,191.17,218.44575999999995,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.0055,295.855,195.0,154.0,86.7,81.55930999999998,71.511,68.1
6,74.0,161.0,174.0,268.1256,175.42,180.18,117.432,93.7,57.2,50.0,63.56098999999995,73.322
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,152.24830000000006,95.4209999999999,96.1,67.4,82.1
8,181.444,142.00121000000004,192.79103999999998,409.72,356.53,303.30099999999993,206.77435000000003,158.874,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,183.37,101.538,81.8,43.5,42.9,62.869009999999975,66.161
10,133.219,133.79184000000006,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.21012999999994,153.631,295.0,479.0,271.0,303.0,117.0,92.18568000000003,70.1419999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,179.285,98.233,50.6,45.4,57.1,88.0,85.0
14,188.437,145.22144000000003,159.836,344.51539999999994,290.0,312.0,226.20158999999992,172.609,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,170.52,110.127,68.5,122.0,78.5,83.2,175.0
17,72.6659999999999,103.56020000000002,172.0,294.0,154.803,157.5,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,281.91274999999996,199.476,118.921,116.65282000000005,100.0,99.06125,125.874
19,345.0,256.15700000000004,185.03,367.02,227.86370000000002,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,221.53826,204.568,264.29208,412.4,406.84,362.90565000000004,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,281.20709999999997,256.689,163.841,187.79756,140.09285000000006,129.861,124.0
22,147.0,214.41860999999983,247.284,319.34,362.21899999999994,338.51854999999995,208.048,175.08301999999995,126.601,908.0,147.63606000000004,181.78
23,105.0,257.0,388.0,674.0,223.0,181.74355,120.259,67.2,90.9,67.44158,102.026,47.0
24,200.80903,222.694,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,278.4613,158.42,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,143.97376,260.426,343.0,499.0,249.0,181.0,103.0,96.04991999999997,103.551,105.0,109.61574,157.25
28,130.0,211.7342099999999,416.182,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.20490999999993,158.145,106.0,92.0
30,148.0,269.0,249.25958,350.93,199.0,189.0,94.5,87.9,128.63462,152.947,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.384,217.30011999999985,239.0,334.0,318.0,343.0,357.0,219.0,184.06239999999997,136.092,181.182,171.85168000000002
34,84.4279,130.04,201.0,236.0,162.0,154.0,166.0,121.0,58.2,68.80503999999999,58.521,53.3
35,46.2,92.32531000000003,158.54,261.0,208.0,225.0,75.8,45.7,61.912669999999906,63.813,46.1,44.7
36,142.39303,91.04,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,128.11028000000005,140.805,115.53070000000005,122.509,120.0
