,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.20665,130.935,109.0,98.7,135.34303000000003,109.821,99.0
1,73.8,189.46012000000002,502.49,254.0,581.0,267.0,291.0,98.8,247.0,194.75442999999999,212.829,138.0
2,327.0,465.0,265.0,408.6812999999999,313.1,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,398.47180000000003,313.04,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,216.8987899999999,153.121
5,152.334,200.87361999999993,314.0,463.0,406.0,239.39395000000002,142.747,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,185.5938,155.035,137.0,93.7,57.2,50.0,39.7,45.1
7,131.812,176.24291999999997,329.33922000000007,304.78,421.0,293.0742,207.02,126.21064,79.4499999999999,96.1,67.4,82.1
8,119.179,212.44,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.11261999999992,100.434,43.5,42.9,39.9,62.173
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,94.98209000000008,83.253,92.578
11,67.9,115.0,295.0,479.0,271.0,303.0,204.62547999999998,152.356,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.97959999999995,220.905,118.0,98.7,154.0,98.1,82.4,114.0
13,126.40880999999999,124.98,185.18953999999997,303.25,129.0,164.0,106.56311,69.156,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,240.71470000000002,195.3,147.3771000000001,94.484,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,118.93404000000005,80.791,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.70675000000006,127.57492000000003,104.86,92.47744999999998,95.288,108.404,107.21336000000001
18,106.0,160.0,167.0,283.9735,225.58,192.0,118.25,151.84776000000005,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,156.87606000000002,154.502,164.0,201.60626000000008,163.916
20,182.0,133.0,238.75566000000006,425.57,296.86,252.54395,253.848,167.84108,225.0,229.0,202.55379000000002,143.818
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,209.74492000000006,195.769
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,225.58554,402.24,304.41,229.40350000000007,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.30470000000005,392.22,188.0,136.0,271.0,152.0,263.0,183.0,213.05855000000003,146.274
25,198.87631000000002,192.73,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,71.22317999999991,79.062,111.0,81.0
27,158.55553000000003,214.534,343.0,499.0,249.0,181.0,103.0,109.12769999999999,128.78,105.0,139.85264999999998,146.069
28,130.0,239.64001999999996,504.15,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,181.388,212.35837999999995,438.0,814.0,336.0,316.4046,324.945,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,181.68855000000002,220.8527100000001,149.152
31,118.0,140.0,368.0,412.5623999999999,390.88,199.0,145.0,139.35214000000002,118.621,90.443,105.21,124.29886999999995
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,84.88653000000002,93.027,112.0
33,348.0,278.96296,318.954,334.0,388.6459,331.34,357.0,219.0,134.0,118.0,105.55201000000001,128.137
34,103.547,146.16982000000002,201.0,236.0,162.0,149.28425000000001,126.366,121.0,58.2,48.031879999999965,51.319,53.3
35,79.8159999999999,126.33694000000003,107.0,261.0,188.7892,138.575,75.8,68.86559999999997,58.9899999999999,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,193.09489999999997,138.1,99.1,56.6,67.0,113.0,79.6,67.9
37,91.71108,108.674,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
