,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,124.91209000000002,116.435,98.7,80.8,106.0,99.0
1,73.8,230.9335600000001,241.068,254.0,581.0,267.0,291.0,98.8,247.0,174.22233,183.263,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,120.72044000000005,130.296,99.0,107.0
3,87.0,185.0,226.92648,314.58,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,200.43602999999987,208.968,265.87,378.1551000000001,522.0,207.0,200.74767999999997,205.421,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,109.74592000000004,101.937
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.479129999999905,50.565,39.7,45.1
7,126.56949999999999,131.413,151.40218000000002,341.72,421.0,255.1189,237.121,131.55788999999993,103.137,72.74,94.22791999999998,82.1
8,58.1,104.0,384.25771999999995,581.73,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,87.56188,131.887,205.53,388.11060000000026,284.81,175.86,113.43,80.32265999999996,95.55693000000002,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,349.3,224.78,151.42038000000002,78.697,109.613,60.0139999999999,66.06969999999997,69.8
11,67.9,185.2793299999999,291.662,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,145.613,173.67313000000001,203.418,338.69280000000015,286.0,187.0,118.0,98.7,154.0,98.1,124.87733000000006,154.322
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.20110000000005,209.03,194.01,121.88053000000005,64.2,56.7,94.1,151.0,88.0
16,169.716,195.03471,186.0,395.0,292.18,158.15,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.37309999999997,185.824,125.692,71.54434999999992,66.978,117.16444000000003,90.2
18,106.0,160.0,174.96135999999998,291.95,342.0,286.0,152.0,85.8,122.0,100.0,118.14325000000008,156.612
19,161.087,202.68234,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,219.48867999999985,153.434,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,94.53598999999997,160.747,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.842,182.28039,219.49410000000006,234.04,188.0,136.0,271.0,149.7601499999999,151.776,183.0,166.0,135.0
25,184.36559999999997,234.607,233.0,154.0,124.0,132.0,92.0,148.92258999999993,138.832,154.0,190.23078,257.81
26,82.90092999999997,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,181.925,198.942,380.90052,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,243.402,217.40796000000006,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,143.66308999999998,174.327,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,389.14727999999997,559.55,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.1255,131.179,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,244.02820999999997,256.777,134.0,118.0,129.2707,165.823
34,182.0,161.0,201.0,236.0,162.0,154.0,128.45975000000004,122.06,58.2,38.7,37.1,53.3
35,46.2,48.8,131.34058,297.04,208.0,206.8334,120.011,45.7,72.85499999999998,59.187,46.1,44.7
36,46.2,62.7,147.18678,254.72,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.14468000000001,110.279,113.0,134.0,298.0524,206.47,156.55862000000002,115.266,81.1,105.11505999999997,121.574,120.0
