,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,95.63795000000002,83.3279999999999,80.8,106.0,99.0
1,208.48226000000003,176.99,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,158.12596000000005,179.381
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,147.76833999999997,121.576,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,270.6779,249.475,204.598,156.88182999999995,121.0,136.73329000000004,153.407,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,384.31059999999997,278.98,206.0,195.0,154.0,86.7,93.89350999999995,100.401,68.1
6,80.52783000000002,107.041,174.0,275.0,180.0,154.0,137.0,82.03385,68.9899999999999,50.0,75.07875000000001,75.022
7,48.2,81.80239,160.956,342.18240000000003,281.75,310.0,196.71012,148.345,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,111.19466000000003
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,51.34059999999995,56.555,74.631
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,95.33778000000004,228.011,199.5843999999999,343.11,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,141.96717999999993,79.734,154.0,98.1,82.4,114.0
13,103.781,139.63321000000002,151.206,264.8824,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,162.90635000000012,117.125,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,84.119,138.91968999999997,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.11210000000003,173.4,68.3,68.5,122.0,110.13992000000003,107.198,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,135.83031999999994,74.593,90.01511999999995,80.355,70.9,90.2
18,106.0,160.0,167.0,354.9766,284.34,286.0,152.0,85.8,136.78884000000005,124.448,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,149.18340999999998
20,182.0,133.0,202.0,500.2411,311.77,309.04624999999993,245.3,270.0,225.0,158.88507,153.368,167.309
21,192.384,162.71087999999997,156.0,331.0,291.0,526.0,258.87936,196.721,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,412.45480000000003,353.61,92.5,171.46956000000003,128.06,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,148.47104,180.107,166.0,135.0
25,149.287,225.41121000000004,233.0,154.0,124.0,132.0,137.68873999999997,92.2509999999999,113.74667999999998,89.943,138.937,119.49157000000002
26,102.822,147.17456,166.0,255.0,205.32990000000007,176.28,71.4,79.91695999999997,90.4579999999999,107.0,141.27733,170.071
27,91.7,248.96332999999998,300.99,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,208.18138000000002,419.19,637.0,531.0,295.6042999999999,238.54,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,497.0938,259.64,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,120.55735999999999,225.0,239.0,334.0,318.0,343.0,357.0,142.42783999999992,155.876,118.0,134.22883000000007,155.43
34,96.158,119.083,184.29354,236.0,162.0,154.0,129.4934,102.821,58.2,38.7,80.94665,73.975
35,90.318,151.53267000000005,107.0,284.0176000000001,220.18,225.0,75.8,45.7,31.4,51.90075000000004,49.584,44.7
36,46.2,62.7,184.80535999999995,283.02,215.83,199.81320000000002,121.28,78.87172000000002,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,239.79049999999998,199.52,173.0,118.0,81.1,83.7,81.7,120.0
