,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,231.03101999999996,314.58,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,399.6144499999999,183.747,138.0
2,327.0,179.21696000000009,274.968,354.82,305.2840000000001,284.22,192.54781,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,355.3396000000001,499.0,398.0,486.0,323.0,347.0,171.92684999999997,100.322,134.146,135.04070000000002
4,207.4821,146.366,309.56,364.36,300.0627,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,159.61539,99.145,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.65286,92.105,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.75745000000002,73.801,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,344.4521999999999,80.0059999999999,81.5
9,138.0,126.0,196.0,398.0,185.0,173.8616,104.372,81.8,43.5,42.9,39.9,32.9
10,73.8,188.97804,243.742,344.93190000000004,250.78,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,227.81623999999996,353.63,264.72,232.81499999999997,96.55578999999997,71.363,69.6,55.0,61.85636999999994,69.2340000000001
12,51.6,57.6,204.0,222.0,286.0,187.0,114.30908999999998,79.856,154.0,98.1,82.4,114.0
13,94.96330000000003,118.908,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,89.066,157.79579999999999,183.22214,208.42,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,170.79812,228.95,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,241.93894000000003,234.1,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.574,172.93153000000007,216.1083200000001,287.27,413.02,248.34500000000003,198.0,270.0,225.0,229.0,135.0,173.0
21,128.56121000000002,141.376,211.29005999999998,279.59,291.0,526.0,441.0,143.0,166.0,119.44123000000009,137.119,124.0
22,141.33665000000002,197.823,359.29768,583.37,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,381.0639000000002,262.37,227.5648,114.025,67.2,90.9,49.7,45.9,47.0
24,151.441,170.2831800000001,205.65,339.04310000000004,360.6,386.3586,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,134.17730999999998,102.76,127.252,105.97859000000005,147.01382,243.91
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,164.8097500000001,203.526,379.69178000000005,626.65,419.73849999999993,400.82,368.0,376.0,178.1667,168.407,205.056,161.92600000000002
29,189.42,200.39449000000008,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,184.65971,239.27
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,238.72400000000002,167.106,156.17611999999994,122.81,105.0,93.1,212.0
32,120.0,180.27942000000002,203.998,277.0,147.0,152.0,145.0,108.0,114.01892000000007,95.8080000000001,139.0,112.0
33,201.69521999999998,251.512,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,334.5584000000001,337.45,228.16,165.33659,126.3633399999999,83.9249999999999,38.7,37.1,58.75274000000003
35,46.2,48.8,171.20776000000006,262.17,208.0,225.0,75.8,45.7,31.4,53.21401000000002,53.675,82.089
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,154.81977999999998,192.948,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
