,0,1,2,3,4,5,6,7,8,9,10,11
0,206.717,170.60197,254.0,458.0,284.0,170.0,133.0,109.0,98.7,105.10278999999996,114.79,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,394.10139999999984,384.38,292.0,221.0,233.0,116.0,151.99700000000004,159.144,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,246.223,231.50106000000008,665.0,385.5956999999999,311.07,212.435,174.41973000000002,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,112.77048000000002,125.91,68.1
6,74.0,161.0,191.5537,264.12,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,360.37934999999993,255.154,104.0,85.4,101.05641000000001,90.9379999999999,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,308.81149999999997,286.71,173.2328,138.537,103.53700000000002,87.526,42.9,39.9,32.9
10,109.71875000000001,105.306,93.0,386.0,383.83509999999995,256.3,186.24,98.61999999999998,37.2,59.44119999999996,60.4279999999999,69.8
11,67.9,115.0,170.66873999999999,333.48,253.14,196.07644999999994,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,239.83070000000004,211.79,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,178.54061000000002,303.474,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,179.58999999999997,113.0,64.2,56.7,94.1,85.54685000000003,154.549
16,93.743,142.53490000000002,186.0,292.8528999999999,302.76,208.36,135.107,104.40600000000002,107.31,120.66986000000001,83.2,175.0
17,155.0,128.0,151.43674000000001,254.65,214.0,244.0,107.0,61.4,65.9,93.16603000000005,91.868,90.2
18,106.0,160.0,167.0,209.0,225.62659999999997,218.635,152.0,85.8,122.0,126.82155000000003,104.407,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,106.89678999999997,139.7,99.1,224.0
20,182.0,133.0,321.0122999999999,415.91,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,215.05751999999995,320.51,331.0,291.0,526.0,441.0,143.0,166.0,144.737,169.111,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,233.40336,270.333,121.0,908.0,921.0,137.0
23,105.0,257.0,247.61855999999997,258.88,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,203.96414000000004,314.236,301.88269999999994,348.33,350.75,301.52590000000004,152.0,263.0,183.0,166.0,135.0
25,159.691,253.97960999999998,335.69,210.74399999999997,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,119.19765000000002,149.799,183.60148,281.72,222.88409999999993,174.07,71.4,68.8,53.7,107.0,91.51568000000009,173.252
27,200.86754000000008,180.008,290.1965199999999,281.6,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,285.50903999999986,363.85,336.0,469.0,244.0,216.0,210.0,138.64862,139.761,92.0
30,148.0,269.0,296.0,167.0,199.0,165.35479999999998,120.067,189.777,108.99777999999993,159.0,226.0,200.0
31,214.63,159.25508000000002,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,141.998,160.265,212.26148,277.0,147.0,172.17415,121.426,108.0,63.4,74.4,88.02568000000005,141.374
33,177.04028000000002,225.0,239.0,334.0,318.0,386.79235,249.43,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,104.13200000000002,101.221,58.562,63.19125999999996,53.3
35,92.01627,121.126,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,247.92919999999998,221.63,111.843,63.89176999999997,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,92.91392999999992,101.631,81.7,120.0
