,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,217.8455,169.711,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,360.69524000000007,529.2,405.69,332.75290000000007,307.4295,216.869,247.0,191.0,178.56165000000001,162.055
2,327.0,465.0,265.0,422.7427,364.78,292.0,271.68972,160.459,100.715,107.70252000000002,99.0,174.5429
3,226.044,219.47605,202.0,499.0,398.0,486.0,323.0,179.56303,200.15,215.66289999999998,172.693,165.834
4,192.0,218.0,665.0,307.0,522.0,207.0,248.7945,186.025,141.0,151.0,184.0,418.0
5,139.22431999999998,273.037,314.0,463.0,406.0,206.0,270.30651,138.185,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.36419999999998,179.41,137.0,93.7,57.2,87.03437999999998,61.722,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,293.54222,160.563,85.4929999999999,127.59652000000006,64.4,81.5
9,138.0,126.0,196.0,398.0,251.62120000000007,199.925,115.0,81.8,62.543599999999934,46.273,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,261.8909,131.618,57.0,37.2,38.8,42.7,69.8
11,157.224,229.56769999999997,295.0,479.0,271.0,303.0,117.0,94.40212000000001,67.3349999999999,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,107.04450000000001,145.44,170.0,146.0,129.0,164.0,99.0,65.96399999999996,63.9739999999999,57.1,88.0,85.0
14,75.5,48.7,266.9018200000001,311.72,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,91.78015000000005,93.236,88.0
16,155.67103000000006,194.176,256.26,400.73979999999995,254.69,153.77085,68.3,68.5,122.0,78.5,83.2,175.0
17,107.28147999999999,136.225,168.85060000000001,287.02,214.0,244.0,107.0,61.4,65.9,77.0,63.14149999999997,69.907
18,156.02702000000002,140.828,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,105.82626000000003,148.501
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,172.72125,174.729,99.1,224.0
20,196.515,213.89181999999997,369.20730000000003,307.29,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,273.70281,313.238,331.0,404.7967999999999,338.34,441.0,143.0,166.0,259.0,278.0,124.0
22,185.602,260.64774,496.0,438.43870000000004,386.96,294.96510000000006,295.75,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,443.9612000000001,270.86,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.653,155.82511000000005,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,251.05599999999998,175.45,103.0,124.35670999999995,119.496,105.0,177.0,224.0
28,130.0,143.0,437.0,384.35960000000006,408.15,286.0,368.0,167.79827000000006,205.0,122.0,107.0,172.0
29,195.0,227.4490200000001,321.27,435.54850000000005,377.62,288.95,284.61460999999997,165.262,86.1439999999999,132.42441,106.0,92.0
30,148.0,269.0,296.0,466.04439999999994,288.3,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,244.83192000000003,525.89,316.0,199.0,145.0,121.0,128.49673999999996,88.742,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,241.72055000000003,225.9,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,85.22820999999995,75.616,53.3
35,77.39332,109.63,107.0,344.18300000000005,263.86,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,200.49639999999997,258.058,348.48,241.0311,138.0,173.0,118.0,81.1,83.7,81.7,120.0
