,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,293.25390000000004,227.45,133.0,139.55905,78.0709999999999,80.8,106.0,99.0
1,73.8,229.0,387.0,526.2721999999999,386.98,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.88436,289.898,375.89,322.5285,292.0,221.0,148.95784000000003,93.237,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,309.1137,325.34,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,331.51810000000006,268.11,143.0,168.0,141.0,205.78018999999998,357.992,418.0
5,323.0,126.0,314.0,463.0,372.4582,287.07,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.47398000000001,113.953,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.58821,110.82,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,129.45015,82.473,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,280.4486,192.302,123.198,68.32837999999995,38.8,42.7,69.8
11,67.9,115.0,163.14489999999992,407.78,271.0,303.0,233.48086999999995,89.937,69.6,82.37300000000003,61.7259999999999,70.2
12,51.6,57.6,204.0,317.8079,228.79,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.9407,281.95,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,176.51949999999994,108.358,120.33699000000006,84.886,94.1,151.0,88.0
16,67.7,62.3,172.30584000000002,268.0,206.0,175.8005,109.088,68.5,122.0,133.27817000000007,109.343,175.0
17,88.60599999999998,152.518,172.0,294.0,214.0,244.0,146.05652999999998,77.708,65.9,77.0,56.83049999999997,66.295
18,106.0,160.0,167.0,209.0,263.8828,204.8,152.0,158.66286000000002,111.579,100.0,131.0,216.0
19,345.0,127.0,217.02922000000007,281.27,336.0,132.0,103.0,87.0,222.0,164.0,164.73847000000006,190.52
20,168.25599999999997,215.198,325.434,486.7194,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,172.41879,150.069,167.45268000000004,259.51
22,144.64299999999997,190.89,496.0,511.0,456.0,243.0,209.32510000000002,278.075,121.0,908.0,921.0,137.0
23,105.0,257.0,207.30303999999995,365.31,215.28270000000003,224.65,95.7,87.50695000000009,57.715,49.7,45.9,47.0
24,57.9,90.73634000000004,177.896,255.0,188.0,136.0,271.0,152.0,156.66996999999998,175.447,158.99935000000008,156.11
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,132.48479000000006,157.569,116.0
26,210.0,111.0,183.98590000000002,269.96,220.20640000000003,159.61,71.4,99.49653000000004,112.669,107.0,110.92777000000005,186.072
27,91.7,194.0,343.0,499.0,249.0,181.0,155.29797,181.593,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,197.13575999999998,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,295.3363,286.09,230.495,88.646,145.40453999999997,106.0,92.0
30,149.336,218.14,249.11983999999995,379.04,296.43,227.08970000000005,173.41270999999998,169.44,169.0,159.0,226.0,200.0
31,118.0,189.31333999999998,221.732,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,198.73882,231.212,326.21110000000016,210.97,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,155.83643999999998,306.108,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,153.54908,162.882,236.0,194.31489999999997,169.65,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.85111999999997,60.091
36,46.2,62.7,180.0,313.0,131.0,176.3921,117.535,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,178.10556000000008,287.06,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
