,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,130.93657000000002,127.288,98.7,101.78879000000005,105.244,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,214.63556999999997,288.949,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,180.09888999999998,376.762,499.0,398.0,486.0,323.0,347.0,121.0,143.71894000000006,164.859,290.0
4,192.0,218.0,665.0,414.2136,361.81,248.90420000000003,172.983,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.91445999999996,392.05,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.50658,66.738,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,102.84724999999993,103.509
8,58.1,104.0,269.78458,431.35,469.0,364.0,272.12328,147.827,99.1619999999999,107.59620000000001,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.93098999999998,64.7539999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,256.2961,231.84,88.0,57.0,37.2,38.8,79.72587999999998,72.425
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.35143999999997,61.6079999999999
12,80.98651999999996,99.573,204.0,222.0,286.0,187.0,118.0,83.09974999999999,96.8599999999999,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,201.70564000000005,141.399,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,134.11696,206.49,305.6292000000001,185.22,157.4503,111.042,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,167.57659999999996,113.328,84.93435999999998,107.968,78.5,83.2,175.0
17,155.0,128.0,189.79437999999993,294.0,162.46859999999995,155.14,107.0,61.4,65.9,77.0,70.9,90.2
18,175.281,181.33856000000003,206.77,319.11,319.1113,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.24066999999995,226.61,174.0,303.0,336.0,262.66880000000003,163.167,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,214.82695,195.443,259.0,278.0,124.0
22,147.0,232.0,374.01581999999996,481.94,456.0,243.0,240.0,220.61494000000002,204.217,183.93830999999997,157.681,137.0
23,105.0,186.98367,217.46,299.54,170.25539999999998,92.5,95.7,72.60497999999997,65.4139999999999,49.7,45.9,47.0
24,191.05594000000002,218.928,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,139.81864000000004,164.239
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,119.32473,66.5199999999999,107.0,111.0,81.0
27,217.69,232.8327899999999,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,279.1284,247.0,376.0,212.31417,432.826,107.0,172.0
29,195.0,167.0,438.0,482.79780000000005,456.86,469.0,302.02133000000003,262.252,210.0,86.6,138.95111000000006,210.494
30,148.0,259.04736,247.178,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.13060000000002,201.356,368.0,393.5759999999999,360.05,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.80162,232.228,303.0,277.0,147.0,152.0,145.0,107.54812999999994,93.545,74.4,87.40151999999998,110.509
33,348.0,336.09127,236.488,334.0,354.10740000000004,404.29,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,179.0809999999999,316.33,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,162.1571,117.57,45.7,31.4,34.5,46.1,44.7
36,87.86299999999994,83.2620000000001,180.0,313.0,131.0,172.0,99.1,56.6,67.0,56.126999999999995,79.6,67.9
37,99.7,115.0,113.0,134.0,244.48890000000003,158.45,173.0,121.98451999999999,102.639,108.189,127.282,114.31590000000001
