,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.55279000000002,293.06,458.0,284.0,170.0,133.0,115.42954000000007,96.74,80.8,106.0,97.62232000000003
1,101.90276000000001,101.38,387.0,254.0,581.0,267.0,291.0,98.8,247.0,143.18697999999998,156.309,201.116
2,327.0,465.0,265.0,437.0,303.0,295.14025000000004,219.183,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,403.37,310.01,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,98.65193999999998,70.526,67.4,82.1
8,58.1,116.38780000000004,308.458,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,101.85461000000004,207.28,251.88742000000002,311.24,185.0,129.0,115.0,81.8,43.5,46.90169999999996,56.163,72.23248000000001
10,73.8,143.0,93.0,267.2745,221.87,161.11,116.61374999999998,57.0,54.51576999999997,88.2120000000001,93.132,86.64
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,75.70689999999995,61.8929999999999,66.50513999999997,70.2
12,51.6,102.53192999999999,207.346,336.1,230.21010000000007,187.0,118.0,98.7,154.0,118.55219000000001,110.995,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.24735000000008,145.48604,145.698,104.0,374.94,326.91,244.41249000000005,121.529,85.9,136.0,134.0,89.0
15,114.85,205.851,235.47594,210.0,129.0,172.0,131.04584,85.977,56.7,94.1,126.51776000000001,99.988
16,67.7,62.3,186.0,395.0,206.0,100.0,146.03875000000008,91.213,122.0,78.5,83.2,175.0
17,155.0,128.0,169.62766000000002,282.65,167.7744,175.075,107.0,120.46146000000003,54.897,61.565,91.82340000000002,90.2
18,106.0,160.0,216.66732,322.75,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.5761,253.125,103.0,197.14395000000002,137.779,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,129.15514000000002,202.626
22,160.015,180.26300000000006,496.0,511.0,456.0,332.56309999999996,267.15,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,123.85839999999996,67.724,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,428.75,273.83,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,290.69864,308.25,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,122.94476000000006,221.849,254.91282000000004,282.08,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,233.15855,155.977,152.8783799999999,135.467,129.13134999999997,116.264,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,174.09504,269.158,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.8643300000001,220.781,116.91271999999998,268.105,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,198.3103,172.709,162.117,178.53164,159.0,226.0,200.0
31,118.0,140.0,266.6648400000001,454.39,365.65,243.34,194.127,138.54650999999998,142.523,121.67361999999997,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,260.47104,418.81,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,108.749,178.77288000000007,249.57002,312.84,162.0,144.56495000000004,146.709,121.0,58.2,38.7,37.1,53.3
35,80.461,166.29423000000003,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,96.25600000000003,186.172,255.84,201.20230000000004,172.0,117.11757,73.24,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,187.9892,176.895,145.868,99.97161,81.1,83.7,81.7,120.0
