,0,1,2,3,4,5,6,7,8,9,10,11
0,118.601,136.49133999999995,200.01158000000004,299.87,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,208.32578999999998,157.99,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,213.752,243.14660000000006,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,268.05189999999993,251.73,168.0,141.0,151.0,184.0,418.0
5,192.98541999999995,196.768,363.56,409.18409999999994,406.0,206.0,195.0,154.0,86.7,71.8,126.005,134.215
6,125.182,124.97062999999999,174.0,275.0,180.0,190.1404999999999,110.55999,93.7,53.36981999999995,42.0249999999999,39.7,45.1
7,48.2,71.7,97.2,281.2409,246.84,217.61,107.636,88.712,69.42855999999992,96.1,67.4,82.1
8,190.727,216.75980000000004,365.0,432.0,469.0,364.0,277.0,196.31578000000002,98.732,49.2,64.4,81.5
9,138.0,134.15338999999992,182.934,398.0,217.1634000000001,177.3,115.0,81.8,43.5,42.9,39.9,32.9
10,148.461,143.10671999999997,93.0,313.3396,237.99,306.0,88.0,159.05768,65.0689999999999,38.8,59.79799999999997,60.682
11,67.9,115.0,295.0,479.0,224.1610000000001,206.84,117.0,55.5,69.6,55.0,45.5,70.2
12,152.50701,130.488,204.0,222.0,224.97020000000003,142.49,153.96406000000002,90.076,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,123.51712000000006,65.2269999999999,94.1,151.0,88.0
16,155.28701,133.971,186.0,318.88630000000006,283.79,169.93169999999992,108.337,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,131.7213600000001,309.93,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,164.17238999999998,149.218,262.9034599999999,361.45,291.3584000000002,159.05,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,163.586,190.84978999999998,340.748,347.36369999999994,353.18790000000007,276.76,257.8950699999999,148.111,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,227.713,212.331,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,363.68359999999996,218.99,95.7,84.44704000000006,60.025,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,256.05582000000015,269.03,332.2488000000001,281.97,132.0,92.0,241.0,129.0,154.0,169.24900000000002,195.17
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,149.5997399999999,224.079,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,269.0873999999999,262.99,133.0251499999999,107.377,122.0,107.0,172.0
29,195.0,167.0,438.0,400.4756999999999,429.16,469.0,283.93604,245.436,178.63965000000005,211.043,106.0,92.0
30,126.81,188.31495000000004,296.0,167.0,199.0,189.0,94.5,170.53723,115.759,159.0,226.0,200.0
31,222.634,173.04534000000004,368.0,430.0,316.0,199.0,163.82157999999998,125.096,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,165.33877999999996,225.0,239.0,334.0,327.5239000000002,298.57,357.0,219.0,134.0,118.0,148.806,203.925
34,117.73,161.698,232.12694000000002,236.0,162.0,191.67469999999994,137.232,121.0,58.2,38.7,37.1,53.3
35,141.062,130.4045,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
