,0,1,2,3,4,5,6,7,8,9,10,11
0,138.663,214.14050000000006,254.0,458.0,284.0,170.0,133.0,109.0,97.79372,97.951,106.0,99.0
1,231.758,197.01857,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,435.5750000000002,259.05,221.204,164.60049999999998,116.0,102.0,99.0,107.0
3,87.0,185.0,358.12669999999997,499.0,447.64700000000005,322.01,323.0,347.0,144.30266999999998,135.62,254.0,290.0
4,184.133,204.67207,310.18,289.39,259.62710000000004,207.0,190.64388000000002,153.803,141.0,151.0,190.92700000000002,180.4
5,323.0,126.0,314.0,463.0,406.0,313.81299999999993,215.851,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.79318,102.452,70.8092499999999,41.662,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,206.401,233.42857,269.73614000000003,447.56,469.0,364.0,247.29083000000006,157.349,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,68.42477,66.2059999999999,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,122.04750999999999,86.987,38.8,42.7,69.8
11,116.826,213.42764000000003,295.0,479.0,191.03119999999998,148.74,117.0,55.5,69.6,55.0,57.95659999999992,67.247
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,149.2413000000001,112.857,170.0,146.0,129.0,164.0,99.0,50.6,63.875989999999916,97.9370000000001,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.29099999999995,130.756
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.88999999999996,144.983,106.759,77.52514999999993,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.47163999999998,128.985,117.711,111.44200000000006,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,163.56800000000004,165.577
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,190.69300000000004,191.02
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,125.198,208.39857,222.0,255.0,188.0,136.0,271.0,129.21917999999994,98.13,107.425,118.03000000000002,135.0
25,172.0,320.0,233.0,299.57140000000004,241.77,170.005,201.95605,128.92582999999996,156.264,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,194.36209000000002,110.381,53.7,107.0,111.0,81.0
27,172.37625000000003,182.15,296.03,383.41830000000004,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,180.57458,148.927,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,473.1854,255.97,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.96642000000003,412.9,410.54,272.49545,145.0,133.52056,125.147,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,146.11779999999996,137.158,96.88123999999998,93.012,74.4,81.2198999999999,146.37
33,348.0,294.50300000000004,245.252,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,47.684799999999974,57.44
35,46.2,48.8,107.0,261.0,160.1814,149.07,75.8,45.7,31.4,54.71810000000002,62.79,74.61
36,46.2,62.7,180.0,313.0,209.20059999999998,138.435,101.737,69.0757,61.7879999999999,92.11542999999998,79.6,100.36323000000002
37,99.7,134.11757,192.748,327.16450000000003,216.14,138.0,173.0,106.63384999999997,95.9869999999999,83.7,88.08800000000001,101.838
